evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,76.0,94.0
0.058,191.0,487.0
0.062,2888.0,227162.0
0.065,431.0,13040.0
0.071,146.0,201.0
0.073,1009.0,38667.0
0.074,145.0,826.0
0.097,2051.0,134959.25
0.101,51.0,53.0
0.108,2388.3333333333335,166447.66666666666
0.12,3065.0,212247.0
0.132,3282.4,212324.4
0.143,3916.5,231642.0
0.15,385.0,5613.0
0.155,4001.0,305984.0
0.166,229.0,694.0
0.167,2381.5,160145.0
0.175,236.0,527.0
0.178,4001.0,271977.4
0.189,100.0,251.0
0.19,3354.75,219309.75
0.202,2854.5,158529.0
0.213,3119.4,199959.4
0.218,91.0,108.0
0.225,2295.5,142370.0
0.237,2863.6666666666665,173964.66666666666
0.256,85.0,99.0
0.26,3637.5,220710.0
0.269,153.0,161.0
0.272,4001.0,256473.0
0.278,76.0,148.0
0.279,95.0,109.0
0.289,87.5,100.0
0.295,113.0,164.0
0.301,236.0,1177.0
0.303,84.0,112.0
0.312,80.0,104.0
0.318,2122.5,134704.5
0.325,55.0,79.0
0.33,1473.0,34505.0
0.342,1007.0,31644.0
0.349,710.0,6705.0
0.353,399.3333333333333,4988.666666666667
0.355,88.0,89.0
0.359,91.0,101.0
0.361,234.0,552.0
0.365,1721.6666666666667,89278.66666666667
0.376,100.0,104.0
0.377,2223.0,135119.5
0.388,70.0,303.0
0.389,236.0,812.0
0.393,473.0,5221.0
0.397,81.0,139.0
0.4,84.0,110.0
