evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2888.0,227162.0
0.071,146.0,201.0
0.073,1009.0,38667.0
0.097,101.0,172.5
0.108,2634.0,211248.5
0.12,2129.0,164271.0
0.132,2204.5,101810.5
0.15,385.0,5613.0
0.166,229.0,694.0
0.167,2381.5,160145.0
0.178,4001.0,274275.0
0.189,100.0,251.0
0.19,4001.0,278647.0
0.202,1708.0,71970.0
0.213,2969.5,189200.0
0.225,3254.5,229045.0
0.237,2295.0,125010.5
0.269,153.0,161.0
0.272,4001.0,256473.0
0.312,80.0,104.0
0.318,2122.5,134704.5
0.342,1007.0,31644.0
0.353,94.0,115.0
0.355,88.0,89.0
0.361,234.0,552.0
0.365,2368.0,129678.0
0.376,100.0,104.0
0.377,4001.0,265811.0
0.388,70.0,303.0
0.393,473.0,5221.0
0.4,84.0,110.0
