evolution rate,geometric mean length lived,geometric mean species population time
0.05,408.79823874375967,7002.935098942442
0.051,430.0,63602.99999999997
0.052,296.0,6430.000000000003
0.053,1018.9999999999998,18015.0
0.055,509.0,38230.5938222257
0.059,341.9451047503816,9270.274270350948
0.062,433.1358443733934,12577.413848206668
0.063,197.0,6895.999999999996
0.065,447.5277762270668,12415.137155991342
0.067,499.9199935989758,28268.781933433216
0.069,229.41011311622685,13217.500520143738
0.07,222.00000000000003,16656.999999999996
0.073,588.9999999999999,25816.000000000004
0.074,524.7399355871439,38140.23844970032
0.075,571.314274283428,32013.529702299318
0.077,305.49011587155144,5959.154816114509
0.079,509.0,158513.00000000006
0.08,299.01170545649217,5163.821840458867
0.081,371.6073196265111,5210.922950879238
0.083,251.2289792201529,13949.374179510709
0.085,446.23393252414144,22614.489668401773
0.086,384.5620886150896,9047.822610993215
0.087,849.0,151858.00000000003
0.088,253.32566461981133,3145.6189431294447
0.089,441.85134596084845,7867.375722125422
0.09,560.9545436129384,25000.111779750117
0.091,509.0,26591.000000000015
0.092,470.0,30829.000000000007
0.094,188.0,1297.0
0.095,508.66644813514597,31298.950386187647
0.097,444.58751492324006,15353.71658033991
0.099,424.843500597573,17248.08954638165
0.1,120.9958676980334,224.31674034721527
0.103,514.604725129637,54279.38993210575
0.104,659.7120584012392,75925.726074895
0.108,283.0,10475.999999999998
0.109,603.9403944099118,42621.29133426155
0.11,509.0,49782.00000000001
0.112,509.0,23025.999999999993
0.114,161.0,381.0
0.115,375.9361647939714,8580.458029732448
0.117,356.0,15543.0
0.118,869.9741375466283,56377.420763990245
0.119,1528.9999999999998,143771.99999999997
0.12,429.0292969936023,17170.260747871784
0.127,430.99999999999994,153383.99999999997
0.129,837.0000000000001,42578.99999999999
0.13,418.0,22879.999999999996
0.131,355.0,26085.999999999996
0.132,533.8913747196146,40059.51866910034
0.133,509.3331152783316,51428.93180440731
0.134,586.0,21449.999999999996
0.135,180.66543665017946,6745.395763037184
0.138,509.0,46777.00000000002
0.139,586.0,11702.000000000004
0.14,256.9980544673442,4123.126483628655
0.141,405.0,11024.0
0.142,358.1452219421613,7258.801553975693
0.143,509.0,26043.0
0.145,1019.9999999999998,157390.0000000001
0.146,509.0,46836.0
0.15,115.99999999999999,283.0
0.151,169.18439777368633,811.8819685751861
0.152,1528.9999999999998,88328.00000000001
0.157,455.3072480990091,8731.606340256658
0.159,260.72399199153114,2657.7528101762964
0.161,343.0,2245.9999999999995
0.163,1934.0,423053.00000000006
0.164,117.0,145.0
0.167,544.0,11431.999999999998
0.168,4001.0,406586.99999999977
0.169,100.0,101.0
0.171,113.99999999999999,137.0
0.172,336.0,9281.999999999998
0.173,106.0,220.00000000000003
0.175,320.8270562156502,2153.7771472462045
0.176,225.0,1113.0000000000002
0.177,896.8599643770252,31440.78244519188
0.178,314.5377560802518,6552.850066955597
0.179,340.99999999999994,3112.999999999999
0.183,448.22650524037505,9054.565423033837
0.185,2050.0,122820.99999999999
0.188,285.58447817679973,1731.5682105936205
0.189,2488.9999999999995,186876.0
0.19,808.0,34560.99999999999
0.194,616.0000000000001,10282.000000000002
0.195,612.0,10289.999999999996
0.2,76.0,85.0
0.203,254.99999999999997,1405.0000000000002
0.204,112.86274850454423,1035.147332508759
0.207,509.99999999999994,52921.99999999998
0.208,1448.0000000000002,87077.00000000001
0.209,73.0,83.0
0.21,644.2033840333346,5766.99289057998
0.211,1018.9999999999998,42325.0
0.213,191.0,2011.0000000000002
0.215,82.0,108.0
0.217,220.00000000000003,529.0
0.219,155.0,527.0
0.22,1461.3295316252256,60059.369052629896
0.223,110.00000000000001,112.00000000000001
0.227,472.7056857634003,4288.198659191878
0.231,84.0,98.0
0.234,109.00000000000001,208.0
0.235,301.3502945079032,1922.6154061590162
0.237,59.0,94.0
0.238,509.0,23373.000000000004
0.241,405.99999999999994,12241.000000000004
0.249,85.32291603080617,168.87273314540747
0.251,1368.9999999999998,132344.00000000006
0.255,167.0,297.0
0.257,51.0,59.0
0.259,4001.0,284062.00000000006
0.26,645.8807939550455,34925.84143581941
0.264,1518.9999999999998,86905.00000000003
0.265,177.0,1438.9999999999998
0.271,3371.000000000001,242485.00000000003
0.272,88.0,148.0
0.273,256.0,3836.0
0.274,184.0,2621.999999999999
0.276,559.0,11845.999999999998
0.279,803.0043586432141,17522.67265573378
0.285,1215.9999999999998,74599.00000000003
0.289,157.1050603895368,909.6614754951427
0.296,93.0,159.4992162990151
0.297,348.0,13670.999999999995
0.302,665.0,18920.999999999996
0.304,506.624121020703,5360.990393574681
0.305,374.04941343357933,4326.959295711561
0.306,1384.722354842299,57740.928742097654
0.31,93.0,154.0
0.313,467.01284778900896,12569.547008544094
0.315,543.0,19396.999999999996
0.318,59.0,98.0
0.32,298.9180489699476,4154.124697213601
0.323,686.0,23259.999999999996
0.324,240.0,12765.000000000005
0.326,85.0,102.0
0.329,367.86410534326404,4132.144237559962
