evolution rate,geometric mean length lived,geometric mean species population time
0.05,372.0,35124.999999999985
0.051,185.0,234.0
0.052,426.0,17112.999999999996
0.053,386.96233166344257,13371.537990849654
0.054,224.93034881131484,11177.000559286067
0.056,170.6458320616123,3434.7646207564217
0.057,241.0,68038.99999999997
0.058,147.0,950.0000000000002
0.06,243.00000000000003,48262.000000000015
0.061,385.15711080025517,7415.812497629642
0.062,171.0513706279371,4411.218336103362
0.063,206.99999999999997,5172.999999999999
0.064,180.7113006978361,16027.544828979531
0.065,405.6205123018311,34117.21852672052
0.066,202.7588872684234,6636.614988165719
0.068,243.00000000000003,2955.9999999999995
0.069,217.0,6865.000000000004
0.071,147.68321578090448,3205.2433538526493
0.072,214.9930231426127,1899.896312960263
0.074,187.32325002519042,12838.813730247826
0.075,285.0838534423457,27891.3771410254
0.076,231.261756457915,17562.72985614707
0.077,192.0,10578.999999999996
0.078,241.0,21706.999999999996
0.08,238.0,30624.0
0.081,114.69791638982562,1731.8825414978694
0.083,241.0,24936.999999999993
0.084,147.0,3892.0
0.085,273.0237873246932,2489.249118598435
0.086,90.0,93.0
0.087,267.64155133312164,20137.360105038606
0.088,242.0,18023.0
0.091,242.0,10099.0
0.092,242.0,3023.000000000001
0.093,161.0,1198.9999999999998
0.094,144.0,1768.0
0.096,77.31106001084191,306.3037707897179
0.097,258.859034997815,8614.607594081115
0.098,198.20443990990717,718.924196282195
0.099,368.99999999999994,64255.99999999999
0.1,260.0,17160.999999999996
0.102,474.0,1694.9999999999995
0.103,242.0,3431.0
0.105,121.0,156.0
0.108,358.58696092490766,3202.5381302876845
0.109,242.0,95966.0
0.11,193.0,923.9999999999999
0.111,202.0,12691.999999999998
0.112,242.0,23924.161427310264
0.113,177.0,1877.0000000000002
0.116,192.062489830784,563.020425917213
0.117,433.3497432790286,18778.369977183847
0.118,103.00970828033638,230.2715787933891
0.119,292.39871721612565,3625.4716320544126
0.12,242.0,51173.000000000015
0.121,240.0,2523.9999999999995
0.125,304.80304403216877,14156.23217787246
0.126,242.0,15798.000000000005
0.127,344.0,1721.0
0.129,243.00000000000003,20129.0
0.13,266.98543445615866,16002.399398902086
0.133,242.0,25502.999999999993
0.134,178.72884490199115,3503.1400200391636
0.135,142.5762953649729,3344.495776645561
0.136,149.77637789781588,851.9803054805235
0.137,243.25089927891327,4460.086322034587
0.138,159.64648445863128,471.76265218857674
0.139,242.0,25315.000000000004
0.14,242.0,18510.000000000004
0.142,241.0,12615.000000000004
0.143,142.15132781652093,913.0963804549876
0.144,91.0,287.0
0.146,179.93232023469824,4115.419414166308
0.147,220.25893852463741,3671.7219393630558
0.148,188.97168374715469,5916.0941161745395
0.15,185.0,6122.0
0.151,209.3364534994979,1564.5713442966246
0.152,980.9999999999999,163524.00000000003
0.153,93.0,200.0
0.154,231.4614064682584,6093.223606359875
0.155,329.36571767448095,9576.777035333313
0.156,269.0,20401.000000000004
0.158,453.68573929275976,46659.628847464555
0.159,138.78818038638465,1018.1258839262595
0.16,187.09798786115144,2100.4479890806138
0.161,189.84203960134857,5253.252325940571
0.163,542.9917126439408,54853.02834848776
0.164,162.0,1019.9999999999998
0.165,184.88516857211255,1627.2273107690232
0.167,104.22571659624124,366.23762777737625
0.168,118.47362575695908,624.6070764888915
0.169,220.34518374586725,1677.9773538400327
0.17,181.196026446498,1239.7225496053543
0.171,51.0,92.0
0.173,323.64753531604833,2005.563517933692
0.175,1448.9999999999998,168679.00000000006
0.176,96.0,104.0
0.178,483.40140692666563,15547.793714178133
0.179,867.8156095685422,23451.20043219859
0.18,546.2965734839937,27985.230424636007
0.181,344.51415065277075,6331.292837959719
0.182,172.39000198621642,812.8792517454407
0.183,305.0,8162.999999999998
0.184,354.6815208899772,3663.4215839649414
0.185,69.0,237.0
0.186,154.0,1336.9999999999995
0.187,319.95390277521943,6193.387099601367
0.188,484.99999999999994,10381.000000000004
0.19,724.2030102119156,28639.190840524803
0.192,82.0,153.0
0.193,77.92303895511262,129.1743008496659
0.194,80.0,135.0
0.195,136.72589804804176,612.342400990791
0.196,180.0,988.9999999999999
0.198,226.58111130453923,1689.390718572823
0.2,801.6981975781158,84641.6069908884
0.201,247.5160689936705,2553.1734537061384
0.202,1322.4465962752524,64205.78167112366
0.203,198.2271424401815,1448.4999137038287
0.204,104.90471867366121,217.2556098240043
0.205,56.99999999999999,103.0
0.207,2697.9999999999995,309628.00000000006
0.208,639.4177038524973,28948.245819047468
0.209,589.2537653676894,27106.174757792724
0.211,96.0,250.0
0.212,1595.0,87209.99999999999
0.213,64.0,166.0
0.214,347.3096601017599,5187.999325366187
0.215,240.0,5513.999999999998
0.216,461.2396340298609,7024.300321028423
0.217,93.0,158.0
0.218,206.881608655772,1475.8777049606783
0.22,245.67038941312137,7714.117833623452
0.221,853.9999999999999,46891.99999999999
0.223,4001.0,378406.9999999998
0.224,107.35989680701819,403.3937292401716
0.225,344.7804526289928,3496.147267263076
0.227,119.0,755.0000000000001
0.229,2035.0000000000005,154417.99999999997
0.231,1451.9999999999998,172716.0
0.232,1112.0,45167.99999999999
0.233,155.12719354949272,1050.7740251924488
0.234,135.59524919131368,601.7359499166412
0.235,74.89993324429602,123.64465212858985
0.236,454.4227107000705,14699.850611485817
0.238,225.0,1102.0
0.239,205.10728899773406,2720.2492532854417
0.24,92.0,183.0
0.241,85.0,202.0
0.242,224.00000000000003,1263.0
0.244,151.04304022363957,539.8064467936631
0.245,114.86078530116359,1023.6083235300504
0.246,196.2498407642666,1477.431893523353
0.248,135.0,1377.9999999999998
0.249,112.73420066687838,479.38710871278136
0.25,191.0,1429.0
0.251,257.0,11261.999999999996
0.252,545.8985933406015,10139.793919668029
0.254,198.0,1035.9999999999998
0.255,105.0,215.0
0.256,137.67846209790486,578.5952774770117
0.257,262.0280555712074,3189.508552244727
0.26,203.84552975231026,2572.1757327212304
0.261,500.79094149669254,12230.718092881267
0.262,209.31416469733253,2152.9915449775317
0.263,138.47743498491008,544.2572920963026
0.264,320.1015463880173,2690.077322308785
0.265,214.5413713016676,1853.8349441091025
0.266,148.0,260.0
0.267,182.01012776225463,1448.9812719422232
0.268,203.69851660702554,1972.089898212226
0.269,167.45926673729073,1151.821259554423
0.27,142.0,911.0
0.271,753.9396527574339,29404.48193728296
0.272,178.08424972467384,1622.4906779393223
0.273,216.0,2445.0
0.274,147.0,704.0
0.275,169.98823488700623,756.7007334475102
0.276,99.61753910144341,202.58814635308875
0.277,141.8731828077456,1106.9101137852163
0.279,95.0,155.0
0.28,245.98463120325255,4460.9918575349975
0.281,336.4996285287697,3563.186635583378
0.282,244.4491714306284,3820.322084229733
0.283,63.36402764976356,113.92102527628516
0.284,152.87514555318916,945.6426098667048
0.285,83.24662155306964,100.59821071967434
0.287,76.0,234.0
0.288,451.1684829417942,12502.104702809043
0.289,464.1314468983975,9294.297176225858
0.29,191.5665860202671,1772.3627945514938
0.291,160.92011519882138,1408.9621354927783
0.292,319.1238004286111,2754.5780076084247
0.293,203.11326889201507,3606.1709610055914
0.294,169.06803364326447,971.0689985783706
0.295,95.0,1151.0000000000002
0.296,86.0,194.0
0.297,1214.9999999999998,144609.99999999994
0.298,93.12894286955049,255.44079548889601
0.299,70.9365914038728,131.1678314221898
0.3,57.99999999999999,137.0
0.301,451.00000000000006,9354.0
0.303,71.0,139.0
0.304,294.81268291028704,5241.758449214696
0.306,1236.0000000000002,60608.99999999999
0.307,89.0,155.0
0.308,999.3202689828722,84375.40978270865
0.309,62.0,97.0
0.31,307.9448002483562,3135.218493183528
0.311,107.0,667.9999999999999
0.314,692.8745888789397,24625.46625605999
0.315,196.57915410524888,1519.4504493715558
0.317,501.99999999999994,47970.00000000001
0.319,211.59452877555074,3064.5446201725017
0.321,108.61966594170474,284.10566887135684
0.322,328.2224855185885,5190.449884162259
0.323,855.9999999999999,51973.0
0.324,547.8978006891431,17878.267701318266
0.325,147.895233188903,1189.6856727724346
0.326,74.0,112.99999999999999
0.327,258.0,2767.9999999999995
0.329,426.99999999999994,15808.999999999995
0.33,96.0,168.0
0.331,264.0,8735.0
0.332,62.20128616033595,123.9031880138683
0.335,111.12605455067681,1147.2366800272732
0.336,293.6189047407438,3855.882568987319
0.337,139.2392408745752,776.6728596050201
0.34,107.9953702711371,241.4249365744972
0.341,123.0,141.0
0.342,138.10865287881134,517.6948908382234
