timestamp,interval_seconds
1771622385.329899,0.673080
1771622386.274701,0.944892
1771622386.647768,0.373067
1771622387.014276,0.366508
1771622387.456551,0.442269
1771622388.363808,0.907260
1771622388.939809,0.576005
1771622389.310289,0.370479
1771622389.635550,0.325262
1771622390.453342,0.817785
1771622391.356349,0.903014
1771622391.768761,0.412409
1771622392.316224,0.547467
1771622392.654711,0.338483
1771622393.488298,0.833590
1771622394.079673,0.591367
1771622394.481196,0.401529
1771622394.774826,0.293633
1771622395.112291,0.337465
1771622395.717644,0.605353
1771622396.250039,0.532393
1771622396.751687,0.501651
1771622397.239294,0.487606
1771622397.680891,0.441592
1771622398.067108,0.386220
1771622398.456384,0.389277
1771622399.172014,0.715629
1771622399.553743,0.381731
1771622400.373065,0.819319
1771622400.683355,0.310293
1771622401.249922,0.566563
1771622401.757355,0.507436
1771622402.290079,0.532717
1771622402.725345,0.435272
1771622403.094652,0.369300
1771622403.446453,0.351809
1771622403.788339,0.341887
1771622404.188923,0.400585
1771622404.658467,0.469539
1771622405.253032,0.594564
1771622405.895803,0.642774
1771622406.233671,0.337871
1771622406.536174,0.302503
1771622406.885996,0.349818
1771622407.293266,0.407271
1771622408.114818,0.821551
1771622408.900260,0.785443
1771622409.295010,0.394750
1771622409.617630,0.322622
1771622409.966557,0.348925
1771622410.243542,0.276986
1771622410.793345,0.549804
1771622411.089656,0.296312
1771622411.603802,0.514143
1771622412.077122,0.473319
1771622412.455550,0.378432
1771622412.829313,0.373763
1771622413.113325,0.284012
1771622413.441302,0.327978
1771622413.829082,0.387781
1771622414.137701,0.308616
1771622414.599586,0.461883
1771622415.265881,0.666298
1771622415.688016,0.422131
1771622416.126080,0.438066
1771622416.820009,0.693925
1771622417.398023,0.578014
1771622417.703614,0.305596
1771622418.006388,0.302771
1771622418.416116,0.409731
1771622418.724332,0.308215
1771622419.056917,0.332586
1771622419.891911,0.834992
1771622421.039407,1.147486
1771622421.429283,0.389885
1771622421.865282,0.436001
1771622422.214516,0.349235
1771622422.772673,0.558157
1771622423.063281,0.290606
1771622423.421766,0.358486
1771622423.805247,0.383476
1771622424.678398,0.873155
1771622425.143966,0.465569
1771622425.389453,0.245486
1771622425.834964,0.445501
1771622426.733126,0.898171
1771622427.164004,0.430876
1771622427.823960,0.659954
1771622428.240119,0.416166
1771622428.557948,0.317825
1771622429.183661,0.625712
1771622429.574183,0.390527
1771622429.844208,0.270023
1771622430.265613,0.421404
1771622430.628687,0.363069
1771622431.035172,0.406485
1771622431.582467,0.547297
1771622431.961152,0.378684
1771622432.448188,0.487043
1771622432.742588,0.294399
1771622433.093516,0.350928
1771622433.768714,0.675195
1771622434.106631,0.337918
1771622434.914789,0.808149
1771622435.620936,0.706156
1771622435.993871,0.372935
1771622436.605879,0.612009
1771622436.926181,0.320304
1771622437.298037,0.371848
1771622437.744717,0.446688
1771622438.021698,0.276980
1771622438.339940,0.318242
1771622438.752651,0.412710
1771622439.157248,0.404598
1771622439.516357,0.359108
1771622439.841361,0.325003
1771622440.352486,0.511126
1771622440.887754,0.535266
1771622441.646636,0.758883
1771622441.980469,0.333833
1771622442.459531,0.479058
1771622442.875471,0.415944
1771622443.229475,0.354006
1771622443.530067,0.300593
1771622444.270458,0.740387
1771622444.822102,0.551647
1771622445.184623,0.362519
1771622445.624866,0.440236
1771622446.203217,0.578353
1771622446.610886,0.407677
1771622447.187268,0.576382
1771622447.492029,0.304762
1771622448.302854,0.810823
1771622448.705053,0.402201
1771622449.267239,0.562183
1771622449.579830,0.312591
1771622449.931770,0.351943
1771622450.285425,0.353654
1771622451.120072,0.834628
1771622451.740069,0.620016
1771622452.282684,0.542613
1771622452.633176,0.350493
1771622453.010936,0.377760
1771622453.789754,0.778814
1771622454.377364,0.587614
1771622454.659858,0.282495
1771622454.990124,0.330266
1771622455.410426,0.420299
1771622455.828295,0.417871
1771622456.095046,0.266753
1771622456.462136,0.367088
1771622457.115111,0.652974
1771622457.676373,0.561261
1771622457.975317,0.298947
1771622458.269012,0.293695
1771622458.515533,0.246521
1771622459.045505,0.529960
1771622459.337738,0.292245
1771622459.639015,0.301278
1771622460.323721,0.684700
1771622461.026574,0.702854
1771622462.249112,1.222541
1771622462.700938,0.451824
1771622463.123346,0.422409
1771622463.590163,0.466817
1771622464.141065,0.550901
1771622464.509910,0.368844
1771622465.026917,0.517008
1771622465.357437,0.330523
1771622465.922587,0.565145
1771622466.774503,0.851918
1771622467.135192,0.360691
1771622467.493341,0.358149
1771622467.954029,0.460686
1771622468.239254,0.285228
1771622468.639378,0.400124
1771622469.802644,1.163256
1771622470.183096,0.380462
1771622470.893892,0.710790
1771622471.470960,0.577071
1771622472.402893,0.931934
1771622472.864738,0.461843
1771622473.258253,0.393516
1771622473.590479,0.332230
1771622473.883333,0.292854
1771622474.219803,0.336466
1771622474.824350,0.604551
1771622475.154413,0.330063
1771622475.465084,0.310669
1771622476.002091,0.537008
1771622476.350891,0.348795
1771622476.800003,0.449113
1771622477.190308,0.390310
1771622477.535164,0.344855
1771622478.009062,0.473895
1771622478.843904,0.834842
1771622479.223807,0.379905
1771622479.866747,0.642930
1771622480.484478,0.617738
1771622480.799320,0.314845
1771622481.106523,0.307202
1771622481.575233,0.468709
1771622482.027916,0.452686
1771622482.293666,0.265748
1771622482.967133,0.673465
1771622483.832290,0.865147
1771622484.592288,0.760001
1771622485.365596,0.773311
1771622485.755679,0.390091
1771622486.311532,0.555853
1771622486.779875,0.468342
1771622487.237293,0.457417
1771622487.695165,0.457874
1771622488.021818,0.326649
1771622488.391011,0.369195
1771622488.721375,0.330367
1771622489.043869,0.322492
1771622489.843943,0.800074
1771622490.286359,0.442416
1771622491.062036,0.775675
1771622491.346932,0.284897
1771622491.756873,0.409943
1771622492.134398,0.377522
