evolution rate,geometric mean length lived,geometric mean species population time
0.05,418.2311321405591,6064.027064169121
0.051,843.0801481132219,62036.91002972517
0.052,528.0000000000001,32111.000000000015
0.053,380.69588552726765,14024.588510205587
0.054,526.6459911553492,12272.178983375368
0.055,582.5797798373276,17036.449638759936
0.056,1092.951508530914,67737.13900069885
0.058,702.9999999999999,94595.00000000004
0.062,953.0000000000001,154284.0
0.064,362.18717871982886,24853.72305049777
0.065,975.5111480654641,116931.68658238025
0.066,614.0480931180866,12596.955080719881
0.067,973.1005502408358,105571.27960029639
0.068,563.0,76135.00000000003
0.069,612.1359858440292,18569.178336182413
0.07,1379.0000000000002,46181.000000000015
0.071,702.0,44646.0
0.074,484.5637212998925,29456.840886286518
0.076,588.3213407654018,5704.297941026573
0.077,758.6250720876553,30137.946661974165
0.078,912.0000000000001,34346.0
0.08,551.8987526031183,21336.431275715724
0.081,723.7237041855133,132128.46789394028
0.082,274.26447090354225,10166.555955681353
0.083,407.0,12583.000000000002
0.084,1034.0,26752.000000000004
0.085,925.0000000000002,61928.12685686529
0.086,702.6665084888549,54356.97748521636
0.087,214.5437018418392,385.3569773599538
0.088,519.9471126951279,7055.234014545512
0.089,156.8438714135812,3303.877267696243
0.09,633.490331417931,42107.408694907856
0.091,702.9999999999999,122273.00000000004
0.092,170.0,264.0
0.093,523.4766422499994,11512.647254354279
0.095,238.0,9376.999999999998
0.097,115.52056094046634,295.9222870957847
0.098,610.0,27670.999999999993
0.099,770.328501355104,21071.50616353753
0.101,244.0,10182.999999999996
0.102,315.4362059117501,2824.400113298397
0.106,552.9999999999999,24861.999999999996
0.107,193.27481053348998,1423.5927873156288
0.11,182.0,311.0
0.111,483.67596450332906,10342.876324052848
0.112,310.0,1211.9999999999998
0.113,376.0,5177.0
0.115,101.66612021711067,185.7579069649526
0.116,329.86360817768303,16086.995679740827
0.117,488.4018682001274,15515.661787443003
0.118,382.39769873784536,23405.34357790973
0.12,652.0,16202.999999999996
0.121,296.0,17119.0
0.122,1015.1834222455288,157314.47855586436
0.123,296.7936884329099,3871.7044252576843
0.124,995.6063479106588,98113.55948593443
0.125,47.0,84.0
0.126,193.4476673418421,2744.1058653047626
0.127,78.0,202.0
0.128,425.0,26041.000000000015
0.129,518.3791775841397,20125.68854576889
0.13,510.58985497167885,21358.548780289362
0.131,193.0,990.0
0.132,190.71355541180714,2100.577329340216
0.133,75.93418202627852,316.94636770280243
0.136,88.0,102.0
0.137,451.6051760778497,8527.91762954171
0.139,576.5797978348737,32507.68813411485
0.14,1109.0,176133.99999999994
0.141,1745.0,170885.99999999997
0.142,1050.9999999999998,62199.0
0.143,397.47606622505793,4688.735147596037
0.146,245.88208556135194,4749.979999957894
0.147,1405.0000000000002,224121.99999999994
0.148,417.78500577463376,8840.385252673022
0.149,144.87098285498365,352.66460316132503
0.15,356.99999999999994,23337.000000000004
0.151,77.0,88.0
0.152,427.9194304114071,9608.033765932078
0.154,149.0,863.0000000000002
0.155,333.11717808324414,4476.075633614365
0.156,159.34251020402155,1282.2940955583995
0.157,723.0,200404.99999999994
0.158,566.6656862736618,17616.396651983054
0.159,863.2398276261356,24102.41658008591
0.16,1398.4884697415278,265462.3957324277
0.161,970.39373452223,58453.62575580744
0.162,204.52872658871172,1255.9171947226457
0.163,581.9999999999999,12330.999999999998
0.165,830.8449768094235,55764.04856136794
0.166,57.99999999999999,63.0
0.167,409.1092854909628,5386.353843444569
0.168,360.5370993393051,7488.245588921344
0.169,771.5698283370081,10966.970411193786
0.171,1584.9999999999998,118126.0
0.172,775.8350340117416,43265.81590586266
0.175,192.8730152198591,2597.7684654333602
0.176,207.21969018411355,1746.2474051519741
0.178,1325.0,141178.00000000006
0.18,1141.1261981043115,71246.88080189894
0.181,113.99999999999999,114.99999999999999
0.182,483.65542489419397,10742.398592060537
0.183,2074.0,193588.0000000001
0.184,316.12497528667365,4781.983375127939
0.185,1736.0,113336.99999999999
0.187,322.33522922572394,2755.3578714932833
0.189,2388.0,140149.00000000006
0.19,344.0,86927.00000000001
0.191,685.6480464478497,13983.572649526823
0.193,97.07728879609277,207.76188293332348
0.194,455.00000000000006,139381.99999999994
0.197,2172.0,147219.0
0.198,1908.0000000000002,102257.99999999996
0.199,185.84940139801367,1306.1550443955725
0.2,588.2473969343171,11039.021695784459
0.201,69.99285677838846,113.48127598859645
0.203,136.0,340.99999999999994
0.204,72.88776625115409,141.22490190678388
0.205,396.05555165910755,12716.32722133242
0.206,70.0,200.0
0.207,247.00000000000003,1522.9999999999998
0.208,114.99999999999999,322.0
0.209,520.3998462720757,9450.55368748308
0.212,475.57123546320577,7003.599860071962
0.213,237.79613117121988,5302.663670269879
0.214,285.0,10125.000000000004
0.215,103.0,301.0
0.217,109.17417276993675,230.90474226399076
0.218,141.0,575.0
0.219,67.0,98.0
0.22,304.0,2070.0
0.221,130.08814534852434,247.95809862672402
0.222,450.7271798325715,4189.315214462122
0.223,298.1413979966339,7843.360585265815
0.224,210.43727478886777,1949.7554328387473
0.226,605.0,22004.999999999996
0.228,474.46402953700175,10804.26817806071
0.229,157.56750276896162,1189.8758244366095
0.23,94.0,109.00000000000001
0.231,679.2422248358829,15108.128342054817
0.232,191.28603106009555,697.464736337211
0.233,242.0,3467.999999999999
0.234,569.0000000000001,9024.000000000002
0.236,312.58535607066136,3306.818751962632
0.238,221.31821510501214,1197.764474979764
0.239,134.81424550185216,414.1034268579853
0.241,302.40701050074887,2680.591352668288
0.243,146.25320509308503,1324.1831444328236
0.244,323.54514885060223,4973.304769487892
0.245,537.047483934149,5672.858009857115
0.246,318.5466998730327,7272.060849580397
0.247,61.0,84.0
0.248,132.0,501.0
0.249,170.03529045465825,815.3624960715325
0.25,186.4706486801791,2185.8558463165514
0.251,477.9330497046631,8353.48370441937
0.253,150.0889129136931,714.7593698438387
0.254,302.30869857128584,8859.789115557864
0.255,267.0,5870.999999999999
0.256,108.0,391.99999999999994
0.258,361.2976612157903,4516.396793905514
0.259,90.0,182.0
