evolution rate,geometric mean length lived,geometric mean species population time
0.05,2487.0116673770467,104315.6160159564
0.062,4001.0,282548.774118173
0.069,53.0,71.0
0.073,3041.9498394806833,170884.14151722728
0.085,3626.7690241307328,232834.90978631226
0.086,211.0,493.0
0.087,77.0,125.0
0.09,86.0,89.0
0.093,68.0,94.0
0.097,3292.726768349084,223824.30424702674
0.099,77.0,101.0
0.102,101.0,215.0
0.108,3538.970004544016,225135.1091800353
0.113,127.0,138.0
0.12,3772.009373388884,273484.7168380623
0.123,143.0,160.0
0.131,150.0,272.0
0.132,3431.639104472222,234508.25836966236
0.143,3159.4825004432255,179210.47738334688
0.155,3354.9250229424088,197295.76660174577
0.157,282.0,1565.9999999999995
0.164,95.0,106.0
0.167,3033.6346880049023,153773.1877966487
0.178,2860.4336656561236,130518.3504633006
0.19,1998.9269136702685,67946.53731877003
0.196,315.99999999999994,666.9999999999999
0.201,1193.9999999999998,31526.999999999985
0.202,1839.2706510743917,58477.97412924996
0.204,92.0,94.0
0.212,79.0,92.0
0.213,3995.481002643866,219688.9448639458
0.218,139.0,237.0
0.225,2655.2278813797993,104364.22701051863
0.23,73.0,79.0
0.237,1516.7548998493248,34773.15433119962
0.239,555.0,3808.9999999999995
0.242,195.0,792.0000000000001
0.248,1171.4435539111564,20622.817654239214
0.26,2017.923553033529,60862.4609009083
0.262,101.0,103.0
0.266,405.0,798.9999999999999
0.272,903.6325387460481,20050.481226013908
0.28,132.0,233.0
0.283,659.8014310663539,8936.550724418024
0.294,89.0,100.0
0.295,4001.0,303603.0000000002
0.307,1495.470174222498,42747.64353204013
0.312,1006.0000000000002,13656.0
0.318,802.1967242427156,10083.306517872952
0.33,1079.0,39241.99999999999
0.342,958.6866015544391,18287.56427193081
0.35,101.0,290.0
0.353,563.0,8609.999999999995
0.388,61.0,271.0
0.391,143.0,240.0
0.396,79.0,106.0
0.398,271.0,864.0
