evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,761.0,36561.0
0.088,80.0,121.0
0.097,833.0,62876.5
0.108,1226.0,71062.0
0.113,186.0,207.0
0.115,156.0,181.0
0.116,732.0,98079.0
0.13,163.0,208.0
0.143,4001.0,274036.0
0.144,90.0,161.0
0.155,4001.0,277864.0
0.159,321.0,817.0
0.167,4001.0,280426.0
0.168,4001.0,282392.0
0.181,133.0,198.0
0.189,84.0,99.0
0.19,741.0,7484.5
0.194,508.0,18713.0
0.202,2572.5,134624.0
0.208,82.0,92.0
0.221,4001.0,306618.0
0.237,1180.0,18367.0
0.247,4001.0,327839.0
0.26,66.0,192.0
0.283,620.0,6350.0
0.305,85.0,94.0
0.307,463.0,1724.0
0.32,1126.0,42023.0
0.326,107.0,108.0
0.352,210.0,774.0
0.353,2335.0,122623.0
0.358,84.0,106.0
0.373,135.0,194.0
0.381,235.0,416.0
0.385,93.0,94.0
0.395,135.5,340.0
0.396,100.0,108.0
0.398,1678.0,103425.0
0.399,208.0,966.0
