evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,164.0,474.0
0.073,458.0,12783.0
0.084,288.0,10555.0
0.086,761.0,36561.0
0.088,83.5,109.0
0.097,833.0,62876.5
0.104,278.0,342.0
0.105,62.0,66.0
0.108,1226.0,71062.0
0.113,186.0,207.0
0.115,156.0,181.0
0.116,732.0,98079.0
0.12,627.0,3490.0
0.13,163.0,208.0
0.132,1472.0,101239.0
0.143,4001.0,274036.0
0.144,90.0,161.0
0.146,2906.0,187137.0
0.155,4001.0,286473.0
0.157,381.0,8566.0
0.159,321.0,817.0
0.162,1468.0,48913.0
0.167,4001.0,284472.5
0.168,4001.0,282392.0
0.174,374.0,723.0
0.178,4001.0,272286.0
0.181,133.0,198.0
0.189,84.0,99.0
0.19,2085.5,106641.5
0.194,508.0,18713.0
0.196,94.0,103.0
0.197,92.0,189.0
0.202,3048.6666666666665,170693.33333333334
0.208,82.0,92.0
0.218,304.0,741.0
0.221,4001.0,306618.0
0.227,144.5,472.5
0.232,95.0,103.0
0.237,1031.5,21262.5
0.247,4001.0,327839.0
0.255,80.0,142.0
0.26,66.0,192.0
0.264,1148.0,26906.0
0.283,831.0,14036.5
0.305,85.0,94.0
0.307,326.0,1043.5
0.311,139.0,253.0
0.32,1126.0,42023.0
0.326,107.0,108.0
0.331,161.0,260.0
0.342,222.0,623.0
0.349,147.0,459.0
0.352,210.0,774.0
0.353,1198.0,61502.0
0.358,84.0,106.0
0.36,95.0,147.0
0.373,135.0,194.0
0.381,235.0,416.0
0.385,93.0,94.0
0.39,367.0,1445.0
0.392,76.0,97.0
0.394,86.0,92.0
0.395,135.5,340.0
0.396,100.0,108.0
0.398,1678.0,103425.0
0.399,208.0,966.0
