evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,216.0,431.0
0.085,2892.0,185788.0
0.108,1712.0,98779.0
0.113,86.0,90.0
0.132,2304.0,155212.5
0.155,3915.0,241288.0
0.159,88.0,102.0
0.167,4001.0,277717.0
0.174,230.0,925.0
0.178,2470.5,161694.5
0.19,4001.0,270634.0
0.202,2736.0,179293.0
0.208,344.0,3171.0
0.222,101.0,159.0
0.225,2165.3333333333335,130935.33333333333
0.258,92.0,160.0
0.272,4001.0,266029.0
0.292,136.0,238.0
0.295,4001.0,254531.0
0.338,101.0,110.0
0.382,83.0,102.0
