evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,216.0,431.0
0.083,230.0,10632.0
0.085,1698.5,96542.0
0.108,1712.0,98779.0
0.113,86.0,90.0
0.12,4001.0,252288.0
0.121,230.0,2964.0
0.132,2869.6666666666665,193701.0
0.155,3943.6666666666665,254340.0
0.159,88.0,102.0
0.167,2961.0,176177.5
0.174,230.0,925.0
0.178,2980.6666666666665,205417.66666666666
0.19,2115.5,135550.5
0.202,3052.25,203407.5
0.208,344.0,3171.0
0.213,4001.0,266224.0
0.222,101.0,159.0
0.225,2165.3333333333335,130935.33333333333
0.237,4001.0,248946.0
0.258,92.0,160.0
0.259,95.0,99.0
0.272,4001.0,266029.0
0.282,101.0,110.0
0.283,4001.0,219543.0
0.292,136.0,238.0
0.295,4001.0,254531.0
0.307,4001.0,274775.0
0.318,2598.5,145597.5
0.33,1241.0,40106.0
0.331,90.0,96.0
0.338,101.0,110.0
0.373,461.0,8668.0
0.382,83.0,102.0
