evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296358.0
0.058,95.0,97.0
0.062,1776.5,120130.0
0.07,407.0,719.0
0.073,3425.75,240839.0
0.083,91.0,146.0
0.085,4001.0,273270.5
0.094,100.0,111.0
0.097,3726.714285714286,262607.71428571426
0.108,3361.5,236405.83333333334
0.12,4001.0,296595.6
0.121,133.0,197.0
0.124,155.0,194.0
0.132,4001.0,302610.0
0.134,87.0,98.0
0.143,3457.0,239698.42857142858
0.153,83.0,163.0
0.155,3292.25,221274.0
0.159,93.0,96.0
0.167,3108.0,197088.66666666666
0.178,3610.4,246528.8
0.19,3191.3333333333335,185909.5
0.202,2072.25,89099.25
0.213,2438.0,49971.0
0.225,2183.2,85911.4
0.237,2877.0,127103.0
0.248,1315.0,34298.0
0.26,1043.0,15639.0
0.272,2562.5,162289.5
0.283,1449.3333333333333,43777.666666666664
0.289,191.0,214.0
0.295,1126.0,10023.5
0.307,1578.0,55477.0
0.309,104.0,257.0
0.318,151.0,1180.0
0.326,340.0,708.0
0.345,92.0,151.0
0.384,118.0,132.0
0.391,130.0,190.0
