evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296358.0
0.058,95.0,97.0
0.062,823.0,16390.0
0.085,4001.0,278640.0
0.097,3521.0,243372.75
0.108,2722.0,184967.0
0.12,4001.0,298081.3333333333
0.124,155.0,194.0
0.132,4001.0,308561.3333333333
0.143,4001.0,287927.3333333333
0.153,83.0,163.0
0.155,2583.5,155089.5
0.167,2661.5,152835.0
0.178,3443.0,230689.14285714287
0.19,2818.5,136405.0
0.202,1429.3333333333333,32692.666666666668
0.213,2438.0,49971.0
0.225,1645.0,46011.0
0.237,2443.0,79194.0
0.283,1161.5,29713.5
0.289,191.0,214.0
0.295,1126.0,10023.5
0.307,1578.0,55477.0
0.326,340.0,708.0
