evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3454.6666666666665,227089.33333333334
0.058,95.0,97.0
0.062,2384.1428571428573,159033.14285714287
0.063,77.0,83.0
0.07,407.0,719.0
0.073,3491.5,235816.75
0.083,91.0,146.0
0.085,3658.8333333333335,246559.0
0.094,100.0,111.0
0.097,3722.875,254650.1875
0.108,3652.181818181818,259887.0
0.115,396.0,1070.0
0.12,3530.0833333333335,256860.83333333334
0.121,133.0,197.0
0.124,155.0,194.0
0.13,96.0,99.0
0.132,4001.0,292714.85714285716
0.134,87.0,98.0
0.135,131.0,413.0
0.143,3517.9166666666665,242858.33333333334
0.153,83.0,163.0
0.155,2483.1428571428573,134213.57142857142
0.159,93.0,96.0
0.167,3381.0,214664.88888888888
0.171,279.0,448.0
0.177,173.0,302.0
0.178,3675.5,250898.75
0.179,1631.0,70557.0
0.19,3307.0,197672.14285714287
0.202,2674.75,136672.25
0.208,169.0,468.0
0.21,164.0,190.0
0.213,2521.3333333333335,117428.0
0.22,88.0,156.0
0.225,2486.1666666666665,112765.66666666667
0.237,2796.2,131776.8
0.241,127.0,193.0
0.248,1087.6666666666667,33258.333333333336
0.252,193.0,222.0
0.26,1300.5,28438.0
0.272,2562.5,162289.5
0.283,1449.3333333333333,43777.666666666664
0.289,191.0,214.0
0.295,1738.8,43187.8
0.3,93.0,140.0
0.305,86.0,135.0
0.307,1332.6666666666667,36083.0
0.309,104.0,257.0
0.31,93.0,150.0
0.318,581.0,12243.5
0.326,340.0,708.0
0.327,90.0,134.0
0.33,4001.0,303208.0
0.342,1334.0,29569.0
0.345,92.0,151.0
0.364,83.0,92.0
0.365,1417.0,46977.0
0.384,118.0,132.0
0.391,130.0,190.0
