evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3086.6,201150.6
0.058,95.0,97.0
0.062,2869.2,199257.8
0.063,80.5,85.0
0.07,407.0,719.0
0.073,3548.1111111111113,236009.0
0.083,91.0,146.0
0.085,3707.714285714286,249849.7142857143
0.094,100.0,111.0
0.097,3739.235294117647,257298.35294117648
0.108,3681.25,260025.08333333334
0.115,396.0,1070.0
0.12,3566.3076923076924,258554.84615384616
0.121,133.0,197.0
0.124,155.0,194.0
0.128,180.0,197.0
0.13,96.0,99.0
0.132,4001.0,290488.25
0.134,87.0,98.0
0.135,131.0,413.0
0.143,3555.076923076923,246057.15384615384
0.153,83.0,163.0
0.155,2483.1428571428573,134213.57142857142
0.159,93.0,96.0
0.167,3049.1,193257.7
0.171,279.0,448.0
0.177,173.0,302.0
0.178,3500.5384615384614,233418.92307692306
0.179,1631.0,70557.0
0.19,2769.8888888888887,157644.0
0.202,2424.222222222222,122107.88888888889
0.208,754.0,32186.5
0.21,164.0,190.0
0.213,2504.0,105602.0
0.22,88.0,156.0
0.225,2486.1666666666665,112765.66666666667
0.237,2490.25,121097.375
0.239,76.0,95.0
0.241,127.0,193.0
0.248,1087.6666666666667,33258.333333333336
0.252,193.0,222.0
0.26,1542.6666666666667,36513.333333333336
0.271,292.0,756.0
0.272,2562.5,162289.5
0.283,1449.3333333333333,43777.666666666664
0.289,191.0,214.0
0.295,1459.8333333333333,36088.333333333336
0.3,93.0,140.0
0.305,86.0,135.0
0.307,1293.5,36487.5
0.309,104.0,257.0
0.31,93.0,150.0
0.318,1721.0,93355.33333333333
0.326,340.0,708.0
0.327,90.0,134.0
0.33,4001.0,303208.0
0.332,88.0,95.0
0.342,1334.0,29569.0
0.345,92.0,151.0
0.364,83.0,92.0
0.365,1417.0,46977.0
0.384,118.0,132.0
0.391,130.0,190.0
0.392,79.0,87.0
