evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1408.5,83986.0
0.064,127.0,491.0
0.073,1461.0,104142.0
0.074,285.0,950.0
0.075,917.0,17086.0
0.08,95.0,179.0
0.082,1042.0,52531.0
0.085,1141.0,54027.0
0.089,455.0,17728.0
0.097,1392.0,82567.0
0.098,441.0,8010.0
0.101,636.0,17125.0
0.106,892.0,44719.0
0.112,237.0,354.0
0.114,740.0,40584.0
0.132,67.0,263.0
0.134,115.0,175.0
0.143,2100.0,131344.5
0.148,442.0,6180.0
0.155,4001.0,283073.0
0.163,302.0,817.0
0.17,88.0,109.0
0.19,379.0,6153.0
0.193,4001.0,287803.0
0.195,233.0,1198.0
0.202,2920.5,175338.0
0.204,695.0,15361.0
0.213,2336.5,129668.5
0.221,2448.0,174654.0
0.225,124.0,210.0
0.229,4001.0,242395.0
0.234,104.0,107.0
0.237,160.0,334.0
0.246,138.0,201.0
0.248,3641.0,164858.0
0.256,475.0,1761.0
0.257,83.0,97.0
0.259,82.0,128.0
0.26,1103.0,47522.5
0.262,196.0,461.0
0.267,3254.0,193821.0
0.272,481.0,13517.0
0.284,731.0,6420.0
0.292,249.0,609.0
0.297,91.0,106.0
0.299,91.0,133.0
0.303,96.0,203.0
0.307,2209.0,46060.0
0.313,2647.0,117923.0
0.317,343.0,1105.0
0.342,63.0,492.0
0.343,4001.0,272648.0
0.349,233.0,1671.0
0.352,100.0,102.0
0.356,103.0,107.0
0.377,275.5,2498.5
0.399,91.0,98.0
