timestamp,interval_seconds
1772021727.563396,0.771853
1772021728.366697,0.803478
1772021729.189256,0.822558
1772021730.002338,0.813079
1772021731.178126,1.175792
1772021731.924402,0.746276
1772021732.713876,0.789457
1772021733.499261,0.785393
1772021734.581714,1.082450
1772021735.377434,0.795724
1772021736.241537,0.864094
1772021737.112253,0.870729
1772021738.293553,1.181305
1772021739.153865,0.860286
1772021740.026282,0.872449
1772021741.002988,0.976700
1772021742.151206,1.148221
1772021743.004691,0.853462
1772021743.963353,0.958682
1772021744.759755,0.796400
1772021745.807156,1.047407
1772021746.539288,0.732131
1772021747.298595,0.759308
1772021748.349733,1.051120
1772021749.544580,1.194857
1772021750.393114,0.848536
1772021751.123164,0.730047
1772021751.856320,0.733159
1772021752.870134,1.013812
1772021753.572325,0.702194
1772021754.328163,0.755827
1772021755.122469,0.794322
1772021756.264729,1.142254
1772021756.899253,0.634530
1772021757.753031,0.853778
1772021758.551559,0.798526
1772021759.644344,1.092786
1772021760.375835,0.731491
1772021761.225454,0.849618
1772021762.051070,0.825613
1772021763.054858,1.003776
1772021763.867577,0.812734
1772021764.545741,0.678167
1772021765.352841,0.807092
1772021766.682502,1.329664
1772021767.365570,0.683070
1772021768.261994,0.896424
1772021768.959094,0.697101
1772021770.032224,1.073132
1772021770.835426,0.803200
1772021771.682852,0.847423
1772021772.605233,0.922383
1772021773.883488,1.278238
1772021774.661335,0.777858
1772021775.520856,0.859528
1772021776.372302,0.851443
1772021777.484512,1.112212
1772021778.231075,0.746567
1772021779.022332,0.791254
1772021779.735859,0.713528
1772021780.721367,0.985506
1772021781.582560,0.861193
1772021782.382236,0.799676
1772021783.183777,0.801538
1772021784.447934,1.264157
1772021785.261093,0.813160
1772021786.084718,0.823625
1772021786.947021,0.862287
1772021788.234172,1.287166
1772021789.020936,0.786767
1772021789.793008,0.772070
1772021790.492589,0.699581
1772021791.691862,1.199273
1772021792.626879,0.935017
1772021793.406725,0.779844
1772021794.145925,0.739200
1772021795.266346,1.120420
1772021796.092191,0.825837
1772021796.971197,0.879005
1772021797.810883,0.839699
1772021798.921608,1.110726
1772021799.698307,0.776686
1772021800.473004,0.774709
1772021801.220414,0.747411
1772021802.509364,1.288950
1772021803.251082,0.741706
1772021804.131290,0.880218
1772021804.871469,0.740164
1772021805.914279,1.042827
1772021806.773260,0.858974
1772021807.571663,0.798409
1772021808.311220,0.739558
1772021809.228289,0.917067
1772021810.050371,0.822083
1772021810.873096,0.822725
1772021811.644363,0.771266
1772021812.885906,1.241536
1772021813.618951,0.733053
1772021814.357932,0.738981
1772021815.186104,0.828174
1772021816.165836,0.979731
1772021816.959171,0.793339
1772021817.787887,0.828706
1772021818.590834,0.802957
1772021819.764076,1.173242
1772021820.576904,0.812826
1772021821.354987,0.778077
1772021822.175583,0.820594
1772021823.330876,1.155295
1772021824.273080,0.942201
1772021825.005191,0.732120
1772021825.814758,0.809558
1772021826.770321,0.955572
