evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2222.0,124190.5
0.051,389.0,689.0
0.055,150.0,284.5
0.056,178.5,551.0
0.062,2918.0,170725.42857142858
0.068,91.0,100.0
0.069,100.0,104.0
0.07,70.0,105.0
0.071,90.0,95.0
0.073,4001.0,259860.0
0.081,59.0,76.0
0.082,82.0,145.0
0.083,259.0,736.0
0.085,1627.0,104325.75
0.088,287.0,6131.0
0.094,259.0,689.0
0.095,621.0,21448.0
0.097,2293.6666666666665,145208.83333333334
0.098,109.0,199.0
0.105,175.0,208.0
0.108,3662.4,241127.4
0.116,166.0,333.0
0.12,4001.0,272990.6666666667
0.123,91.0,197.0
0.132,3658.2,219256.6
0.137,84.0,99.0
0.141,101.0,102.0
0.143,3099.625,204532.375
0.145,89.0,100.0
0.151,89.0,144.0
0.155,4001.0,262901.4
0.157,137.0,164.0
0.158,314.0,12559.0
0.16,91.0,108.0
0.164,104.0,108.0
0.167,4001.0,254458.2
0.178,3026.75,205833.625
0.19,4001.0,287922.0
0.2,157.0,392.0
0.202,2927.7,180434.0
0.209,89.0,93.0
0.21,322.0,1245.0
0.213,4001.0,212407.5
0.225,892.3333333333334,43457.333333333336
0.226,143.0,376.0
0.231,91.0,146.0
0.234,130.0,140.0
0.237,2195.4,92523.8
0.239,98.0,101.0
0.248,4001.0,244116.66666666666
0.252,81.0,82.0
0.26,798.0,21113.0
0.263,119.0,178.0
0.264,85.0,148.0
0.272,1822.4,83375.2
0.275,145.0,293.0
0.279,350.0,2424.0
0.283,1193.0,63536.5
0.289,93.0,111.0
0.292,202.0,518.0
0.293,54.0,64.0
0.295,3386.0,202258.0
0.296,100.0,215.5
0.306,187.0,588.0
0.307,259.0,3285.0
0.313,147.0,294.0
0.318,2090.0,136459.0
0.323,201.0,2857.5
0.328,95.0,160.0
0.329,97.0,110.0
0.33,1703.2857142857142,93183.0
0.338,91.0,113.0
0.342,431.5,13588.5
0.353,1607.3333333333333,82656.33333333333
0.356,71.0,99.0
0.358,237.0,620.5
0.364,118.0,166.0
0.365,799.0,18223.0
0.37,74.0,150.0
0.373,258.0,304.0
0.38,93.0,189.0
0.382,215.0,1276.0
0.383,82.0,102.0
0.388,202.0,2007.0
0.389,100.0,106.0
0.393,191.0,244.0
