evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.0,22139.0
0.059,113.0,141.0
0.062,477.0,25653.0
0.063,88.0,103.0
0.066,275.0,373.0
0.073,503.5,35405.0
0.075,268.0,533.0
0.091,347.0,4584.0
0.114,81.0,104.0
0.131,325.0,2223.0
0.155,4001.0,269895.0
0.178,4001.0,301165.0
0.19,3536.0,167144.0
0.2,119.0,146.0
0.201,77.0,84.0
0.202,3241.0,118991.0
0.204,242.0,512.0
0.206,96.0,147.0
0.221,72.0,97.0
0.225,1515.5,36509.5
0.226,523.0,27384.0
0.253,94.0,97.0
0.26,1598.0,26341.0
0.265,99.0,136.0
0.272,1071.0,45888.0
0.279,102.0,109.0
0.286,88.0,152.0
0.307,168.0,3625.5
0.317,854.0,74948.0
0.319,4001.0,292794.0
0.348,68.0,92.0
0.351,88.0,89.0
0.353,68.0,276.0
0.354,266.0,493.0
0.355,191.0,289.0
0.383,127.0,202.0
0.398,92.0,264.0
