evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,536.0,37800.0
0.059,113.0,141.0
0.062,477.0,25653.0
0.063,88.0,103.0
0.064,789.0,9693.0
0.066,275.0,373.0
0.073,503.5,35405.0
0.075,268.0,533.0
0.077,345.0,4119.0
0.084,389.0,693.0
0.091,347.0,4584.0
0.093,574.0,30987.0
0.097,383.0,6643.0
0.11,574.0,38566.0
0.114,81.0,104.0
0.119,63.0,80.0
0.131,325.0,2223.0
0.132,1268.0,58267.0
0.133,116.0,295.0
0.138,4001.0,277889.0
0.153,93.0,94.0
0.155,4001.0,304777.5
0.167,2298.0,133671.0
0.172,86.0,93.0
0.173,677.0,27749.0
0.174,283.0,365.0
0.178,4001.0,301165.0
0.18,229.0,399.0
0.19,3536.0,167144.0
0.2,119.0,146.0
0.201,77.0,84.0
0.202,3241.0,118991.0
0.204,242.0,512.0
0.206,96.0,147.0
0.221,72.0,97.0
0.225,2344.0,120963.0
0.226,523.0,27384.0
0.235,85.0,150.0
0.239,538.0,15464.0
0.248,2300.0,154688.0
0.253,94.0,97.0
0.26,1813.5,54040.5
0.265,99.0,136.0
0.272,1071.0,45888.0
0.279,102.0,109.0
0.281,82.0,92.0
0.286,88.0,152.0
0.289,392.0,2307.0
0.293,135.0,219.0
0.298,293.0,5643.0
0.307,1402.0,67106.66666666667
0.31,3134.0,245148.0
0.317,854.0,74948.0
0.319,4001.0,292794.0
0.323,124.0,195.0
0.338,123.0,206.0
0.348,68.0,92.0
0.351,88.0,89.0
0.353,68.0,276.0
0.354,266.0,493.0
0.355,191.0,289.0
0.359,76.0,102.0
0.37,91.0,95.0
0.373,268.0,1464.0
0.382,78.0,87.0
0.383,127.0,202.0
0.398,92.0,264.0
