evolution rate,geometric mean length lived,geometric mean species population time
0.05,108.0,109.00000000000001
0.052,1439.4582314190295,60389.27754162985
0.053,1681.9999999999998,61856.00000000001
0.054,1130.0,95212.0
0.055,268.0186560670731,4044.7548751438576
0.056,110.00000000000001,111.00000000000001
0.057,521.0,12586.000000000004
0.063,3499.999999999999,137597.00000000006
0.065,462.0606020859168,8931.837436944315
0.067,3499.999999999999,209832.00000000006
0.072,1267.1795452894587,101956.84707757487
0.073,3499.999999999999,179335.0
0.074,1507.9999999999998,85857.00000000003
0.078,1038.40183606762,17567.731231060327
0.079,3499.999999999999,161428.00000000006
0.08,68.99275324264136,639.3942445784135
0.081,3499.999999999999,163627.4969557378
0.083,1138.42434970445,60710.9649651527
0.084,3499.999999999999,78118.0
0.089,3499.999999999999,111463.00000000001
0.091,3499.999999999999,164141.0
0.094,1762.0,50086.000000000015
0.096,3499.999999999999,164967.00000000006
0.1,1482.0000000000005,58821.99999999998
0.101,3499.999999999999,156935.56909763953
0.103,3499.999999999999,77457.00000000003
0.104,3499.999999999999,218803.99999999994
0.108,878.440663903943,31725.70886520898
0.109,476.9696007084728,7043.451994583342
0.11,68.0,721.0
0.112,1299.0000000000002,22531.999999999996
0.113,1056.0,60214.0
0.114,62.0,560.0
0.115,3499.999999999999,140232.40112399124
0.117,265.0,1962.0
0.119,428.66420424383466,3613.5980684077194
0.121,1461.1639196202452,39444.78177148404
0.122,3499.999999999999,86674.04040426406
0.124,3499.999999999999,230879.00000000003
0.125,3499.999999999999,116069.76352121904
0.126,544.0,1638.0
0.127,3499.999999999999,215444.99999999997
0.131,3499.999999999999,139628.99999999997
0.134,3499.999999999999,185941.00000000003
0.136,3499.999999999999,133845.00000000006
0.137,3499.999999999999,207594.00000000006
0.138,2041.0000000000005,95522.99999999999
0.14,3499.999999999999,176698.00000000003
0.142,1570.827807240501,49717.989178968164
0.143,3499.999999999999,130860.00000000003
0.146,3499.999999999999,109220.86190375904
0.147,3499.999999999999,207035.0
0.155,3499.999999999999,274090.9999999999
0.156,3499.999999999999,188084.00000000003
0.158,1180.0,72599.99999999997
0.159,3499.999999999999,192241.00000000006
0.165,3499.999999999999,228249.9999999999
0.167,438.74821936960615,6275.737406871008
0.169,2392.1747427811374,82471.30373651191
0.17,3499.999999999999,241351.99999999994
0.172,2711.0883423451905,120361.90437793225
0.173,1163.934814470934,14147.922134017486
0.174,2904.5446381895667,114121.9811914618
0.175,3499.999999999999,151667.57019877378
0.178,63.0,453.0
0.18,3499.999999999999,199573.99999999994
0.182,1905.1246678367263,33167.252976392214
0.183,3499.999999999999,223279.0
0.185,3499.999999999999,186931.13449342787
0.186,2626.5264458119314,104460.42168066035
0.187,3499.999999999999,134004.99999999994
0.188,1147.0,75962.0
0.189,103.0,109.00000000000001
0.19,3499.999999999999,171757.1069912392
0.191,2544.602129999894,75387.16660015819
0.194,3499.999999999999,132284.58492205353
0.197,2400.361635320367,49439.966376402816
0.198,3499.999999999999,166614.0000000001
0.2,1078.0,8048.999999999996
0.201,3499.999999999999,233401.00000000003
0.202,710.4757771191327,7677.7158018850405
0.204,3499.999999999999,275452.0
0.205,163.0,1188.0
0.206,548.6346689738081,4198.086230653202
0.207,2014.0754702840702,103117.39050713029
0.208,3499.999999999999,212275.99999999997
0.209,1154.0,26510.99999999999
0.212,1891.2958520548814,79259.36629194059
0.215,1736.0,81852.99999999996
0.218,3499.999999999999,138908.00000000003
0.219,424.0,10133.999999999996
0.22,3499.999999999999,131273.2148825666
0.221,3499.999999999999,193789.81575407926
0.223,3499.999999999999,126767.99999999996
0.224,3499.999999999999,178862.00000000003
0.225,3499.999999999999,215142.0
0.227,616.0000000000001,5150.0
0.229,3499.999999999999,82859.35256807163
0.233,3499.999999999999,183823.99999999994
0.234,3499.999999999999,119880.99999999997
0.235,3499.999999999999,118194.80470815963
0.236,233.0,3630.9999999999995
0.24,3499.999999999999,140710.6328889186
0.241,89.0,187.0
0.242,462.0606020859168,8909.722217892093
0.243,64.0,594.0
0.244,2046.826812409882,80671.15112603758
0.248,3499.999999999999,132222.99999999994
0.251,3499.999999999999,278574.99999999994
0.253,3499.999999999999,233466.0
0.255,881.4760348415604,9742.171934430226
0.257,3499.999999999999,89349.0
0.258,1970.1522783785017,75684.59526218002
0.26,498.00000000000006,6077.0
0.261,1006.2127011720731,19052.76058737946
0.262,847.0537173048708,22601.743030129343
0.265,1210.3164875353882,40594.7154319377
0.268,1371.962827484768,33013.80983770277
0.269,3499.999999999999,232740.99999999988
0.272,3499.999999999999,89767.0
0.273,88.0,148.0
0.276,3499.999999999999,128293.99999999996
0.278,1015.0,20743.999999999996
0.283,3499.999999999999,111353.99999999997
0.285,3499.999999999999,61607.00000000001
0.286,455.99999999999994,11902.000000000002
0.289,66.0,302.0
0.294,88.0,96.0
0.297,432.9988452640491,10046.60768617945
0.298,1223.293096522661,27120.101400990377
0.307,3499.999999999999,149372.99999999997
0.313,3499.999999999999,119527.99999999996
0.315,65.0,548.0
0.316,1122.0000000000002,21651.999999999996
0.32,1904.0000000000002,59449.0
0.322,1060.0,20214.0
0.327,373.6816827193969,9577.541229355265
0.329,114.1052146047673,565.7844112380616
0.336,70.88723439378913,289.09514004908493
0.338,57.99999999999999,511.00000000000006
0.339,103.0,111.00000000000001
0.343,1476.9999999999998,18473.0
0.347,270.0,5809.000000000003
0.351,95.0,1259.0000000000002
0.353,269.0,907.0
0.356,3499.999999999999,53027.00000000001
0.362,557.3934648662715,8290.549134157824
0.364,156.8438714135812,790.6358200840638
0.369,66.0,710.0
0.372,111.00000000000001,1482.0000000000005
0.399,3499.999999999999,166867.99999999997
