evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,108.0,109.0
0.052,1487.0,72261.5
0.053,1682.0,61856.0
0.054,1130.0,95212.0
0.055,415.5,15473.5
0.056,110.0,111.0
0.057,521.0,12586.0
0.063,3500.0,137597.0
0.065,1780.5,90876.5
0.067,3500.0,209832.0
0.072,1287.0,115672.5
0.073,3500.0,179335.0
0.074,1508.0,85857.0
0.078,2033.5,77249.75
0.079,3500.0,161428.0
0.08,69.0,643.0
0.081,3500.0,163644.0
0.083,1139.5,61106.0
0.084,3500.0,78118.0
0.089,3500.0,111463.0
0.091,3500.0,164141.0
0.094,1762.0,50086.0
0.096,3500.0,164967.0
0.1,1482.0,58822.0
0.101,3500.0,159653.0
0.103,3500.0,77457.0
0.104,3500.0,218804.0
0.108,899.5,36462.0
0.109,1782.5,47421.0
0.11,68.0,721.0
0.112,1299.0,22532.0
0.113,1056.0,60214.0
0.114,62.0,560.0
0.115,3500.0,140581.0
0.117,265.0,1962.0
0.119,677.0,25146.0
0.121,2055.0,66453.0
0.122,3500.0,96846.0
0.124,3500.0,230879.0
0.125,3500.0,123569.33333333333
0.126,544.0,1638.0
0.127,3500.0,215445.0
0.131,3500.0,139629.0
0.134,3500.0,185941.0
0.136,3500.0,133845.0
0.137,3500.0,207594.0
0.138,2041.0,95523.0
0.14,3500.0,176698.0
0.142,2102.5,85915.5
0.143,3500.0,130860.0
0.146,3500.0,109398.0
0.147,3500.0,207035.0
0.155,3500.0,274091.0
0.156,3500.0,188084.0
0.158,1180.0,72600.0
0.159,3500.0,192241.0
0.165,3500.0,228250.0
0.167,1777.5,79529.0
0.169,2567.5,87809.5
0.17,3500.0,241352.0
0.172,2940.0,149962.5
0.173,1729.6666666666667,58010.333333333336
0.174,3040.0,129978.75
0.175,3500.0,167090.5
0.178,63.0,453.0
0.18,3500.0,199574.0
0.182,2268.5,63271.5
0.183,3500.0,223279.0
0.185,3500.0,187042.0
0.186,2902.5,138458.25
0.187,3500.0,134005.0
0.188,1147.0,75962.0
0.189,103.0,109.0
0.19,3500.0,173493.5
0.191,2675.0,108769.5
0.194,3500.0,145153.0
0.197,2709.6666666666665,78169.66666666667
0.198,3500.0,166614.0
0.2,1078.0,8049.0
0.201,3500.0,233401.0
0.202,1572.3333333333333,23428.0
0.204,3500.0,275452.0
0.205,163.0,1188.0
0.206,1793.0,89967.0
0.207,2329.5,158049.0
0.208,3500.0,212276.0
0.209,1154.0,26511.0
0.212,2261.0,117227.0
0.215,1736.0,81853.0
0.218,3500.0,138908.0
0.219,424.0,10134.0
0.22,3500.0,136949.2
0.221,3500.0,194378.5
0.223,3500.0,126768.0
0.224,3500.0,178862.0
0.225,3500.0,215142.0
0.227,616.0,5150.0
0.229,3500.0,83038.0
0.233,3500.0,183824.0
0.234,3500.0,119881.0
0.235,3500.0,119051.5
0.236,233.0,3631.0
0.24,3500.0,140839.5
0.241,89.0,187.0
0.242,1780.5,88428.5
0.243,64.0,594.0
0.244,2348.5,113700.0
0.248,3500.0,132223.0
0.251,3500.0,278575.0
0.253,3500.0,233466.0
0.255,1861.0,80187.5
0.257,3500.0,89349.0
0.258,2304.5,143781.0
0.26,498.0,6077.0
0.261,1008.0,19056.5
0.262,1852.5,56018.0
0.265,1216.5,40595.0
0.268,1433.5,33691.0
0.269,3500.0,232741.0
0.272,3500.0,89767.0
0.273,88.0,148.0
0.276,3500.0,128294.0
0.278,1015.0,20744.0
0.283,3500.0,111354.0
0.285,3500.0,61607.0
0.286,456.0,11902.0
0.289,66.0,302.0
0.294,88.0,96.0
0.297,893.0,28967.5
0.298,1223.5,27203.5
0.307,3500.0,149373.0
0.313,3500.0,119528.0
0.315,65.0,548.0
0.316,1122.0,21652.0
0.32,1904.0,59449.0
0.322,1060.0,20214.0
0.327,684.5,15273.5
0.329,116.5,849.0
0.336,71.0,399.0
0.338,58.0,511.0
0.339,103.0,111.0
0.343,1477.0,18473.0
0.347,270.0,5809.0
0.351,95.0,1259.0
0.353,269.0,907.0
0.356,3500.0,53027.0
0.362,625.6666666666666,12811.333333333334
0.364,157.0,1999.0
0.369,66.0,710.0
0.372,111.0,1482.0
0.399,3500.0,166868.0
