evolution rate,geometric mean length lived,geometric mean species population time
0.053,361.00000000000006,99929.00000000001
0.062,264.0,4649.999999999999
0.066,361.00000000000006,19117.999999999996
0.073,215.0,3033.0
0.08,250.99999999999997,603.9999999999999
0.084,65.0,128.0
0.085,367.64169894767906,7972.939156470331
0.089,86.0,95.0
0.092,112.00000000000001,204.99999999999997
0.097,609.0,46333.00000000001
0.103,391.99999999999994,21388.000000000004
0.105,150.0,269.0
0.108,66.0,737.0
0.113,359.99999999999994,8168.999999999997
0.116,186.0,488.99999999999994
0.12,803.9999999999998,65164.99999999998
0.122,678.9999999999999,24046.000000000004
0.123,83.0,92.0
0.132,721.8781060539237,51643.95969520539
0.136,416.0,10094.0
0.143,1486.119779829338,66520.3120557924
0.145,321.0,963.0000000000002
0.155,4001.0,265605.38193154143
0.167,825.1296570018967,9039.53010308953
0.169,4001.0,270730.0000000001
0.178,4001.0,253641.0000000001
0.19,547.7910185463065,7453.740671635953
0.196,189.0,488.0
0.197,176.91806012954132,313.7355574365138
0.198,214.0,449.0
0.202,320.0,7011.000000000002
0.203,75.0,92.0
0.206,1106.0000000000002,19946.999999999993
0.207,167.0,403.0
0.213,1694.9999999999995,82748.99999999997
0.22,173.0,215.0
0.222,356.0,583.9999999999999
0.223,83.0,88.0
0.225,108.0,919.9999999999999
0.234,84.0,87.0
0.237,2615.9999999999995,54844.99999999999
0.24,618.0000000000001,2680.9999999999995
0.245,297.0,799.9999999999998
0.248,1299.0334868662933,37693.37581061163
0.255,130.0,188.0
0.258,106.0,180.0
0.264,206.0,587.0000000000001
0.265,85.07643622061282,102.40117186829455
0.273,114.99999999999999,246.0
0.278,167.0,199.0
0.29,74.0,88.0
0.293,97.0,105.0
0.304,92.0,100.0
0.305,447.0,7337.000000000002
0.316,4001.0,373452.0000000002
0.318,4001.0,302749.0000000002
0.319,90.0,112.00000000000001
0.32,94.0,275.0
0.322,71.0,96.0
0.325,248.0,1309.9999999999998
0.328,161.0,388.0
0.33,474.2467712067211,5265.2179442070565
0.338,192.0,1345.0
0.339,81.0,85.0
0.343,86.0,100.0
0.344,102.0,109.00000000000001
0.345,1266.0000000000002,26794.000000000007
0.35,77.0,97.0
0.356,56.99999999999999,79.0
0.357,145.0,165.0
0.371,2454.9999999999995,94297.00000000004
0.38,139.0,515.0
0.383,117.0,155.0
0.388,206.0,1125.0000000000002
0.393,1689.9999999999995,204328.00000000003
0.394,96.0,204.99999999999997
0.395,110.00000000000001,132.0
0.398,110.00000000000001,413.0
