evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,506.0,18236.0
0.054,675.0,33936.0
0.058,344.0,2729.0
0.061,284.5,2308.0
0.062,348.5,31270.0
0.063,572.0,29623.0
0.064,280.0,9546.0
0.065,347.0,27465.0
0.067,334.0,25595.0
0.071,907.0,69190.0
0.072,502.0,25341.0
0.075,149.0,285.0
0.079,610.0,9876.0
0.084,908.0,43401.0
0.085,908.0,158250.0
0.089,824.5,60168.0
0.09,625.0,27844.5
0.092,430.0,1492.0
0.093,75.0,110.0
0.097,908.0,68320.0
0.099,270.5,8168.5
0.1,549.0,20637.0
0.102,552.0,13505.0
0.103,908.0,52234.0
0.105,909.0,221307.0
0.116,881.0,7974.0
0.117,908.0,129527.0
0.119,374.5,2141.0
0.12,260.5,754.5
0.122,197.0,388.0
0.13,1414.0,81675.33333333333
0.131,582.0,27375.666666666668
0.138,74.0,145.0
0.139,633.0,20814.0
0.142,605.5,53319.0
0.143,1452.0,91191.0
0.144,235.0,6739.0
0.145,344.0,44881.666666666664
0.146,106.0,224.0
0.147,80.0,94.0
0.148,301.0,11437.0
0.151,92.0,95.0
0.152,172.0,605.0
0.153,134.0,2711.0
0.16,272.0,7983.0
0.161,251.0,1289.0
0.162,124.0,165.0
0.163,132.0,151.0
0.168,71.0,143.0
0.17,80.0,97.0
0.171,143.0,160.0
0.172,888.6666666666666,44386.666666666664
0.173,148.0,1632.0
0.174,868.0,25708.0
0.176,1850.5,128966.0
0.177,59.0,81.0
0.178,425.0,6746.0
0.179,516.0,18811.0
0.18,1071.5,49905.0
0.186,498.0,5642.0
0.189,361.0,8998.0
0.19,1212.6666666666667,66811.0
0.191,101.0,110.0
0.195,256.0,4330.0
0.196,191.0,247.0
0.198,763.0,73692.0
0.2,533.0,50212.0
0.203,817.0,17737.5
0.209,394.5,12606.5
0.213,88.0,851.0
0.214,47.0,90.0
0.215,483.0,18399.0
0.216,241.0,2438.0
0.218,495.0,11527.0
0.223,160.0,1382.0
0.24,325.0,18244.0
0.241,647.0,24004.0
0.242,97.0,119.0
0.246,394.0,25867.0
0.251,74.0,99.0
0.252,2128.0,111281.0
0.257,90.0,99.0
0.264,136.5,209.5
0.265,1135.0,59197.0
0.267,69.0,98.0
0.268,195.0,3276.5
0.272,266.5,2290.0
0.274,349.0,1422.0
0.275,133.0,220.0
0.28,347.0,5091.0
0.286,114.0,187.0
0.29,96.0,318.0
0.299,315.0,5381.0
0.301,104.0,187.0
0.303,80.0,234.0
0.307,212.0,2267.0
0.32,615.0,12368.0
0.321,93.5,122.0
0.322,94.0,591.0
0.325,80.0,90.0
0.326,1223.0,136408.0
0.33,81.0,684.0
0.331,163.0,298.0
0.333,88.0,103.0
0.342,66.0,162.0
0.345,1480.0,189213.0
0.348,99.0,266.0
0.35,388.0,5365.0
0.351,102.0,266.0
0.354,95.0,794.0
0.356,105.0,251.0
0.358,73.0,84.0
0.359,125.0,695.0
0.36,508.0,15786.0
0.363,128.0,162.0
0.365,132.0,661.0
0.367,406.0,6908.0
0.368,607.0,8441.0
0.371,126.0,501.0
0.373,103.0,164.0
0.378,115.0,489.0
0.38,120.5,200.0
0.382,83.0,96.0
0.386,133.0,434.0
0.387,121.0,157.0
0.388,657.0,24524.0
0.391,86.0,145.0
0.393,88.0,153.0
0.394,243.0,7399.0
0.398,927.0,83756.0
0.399,255.0,2012.0
0.4,66.0,94.0
