evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,518.3333333333334,28732.0
0.053,908.0,69488.0
0.054,675.0,33936.0
0.055,890.0,33375.0
0.058,344.0,2729.0
0.06,619.0,27213.0
0.061,284.5,2308.0
0.062,535.0,38825.333333333336
0.063,572.0,29623.0
0.064,280.0,9546.0
0.065,347.0,27465.0
0.067,334.0,25595.0
0.07,1033.0,22221.0
0.071,547.5,34724.5
0.072,502.0,25341.0
0.074,696.0,46589.0
0.075,149.0,285.0
0.078,894.0,46454.0
0.079,610.0,9876.0
0.084,1129.5,56549.5
0.085,734.6666666666666,79933.33333333333
0.088,1956.0,111557.0
0.089,589.3333333333334,40161.333333333336
0.09,625.0,27844.5
0.092,430.0,1492.0
0.093,75.0,110.0
0.095,4001.0,255756.0
0.097,715.5,37189.0
0.098,256.0,373.0
0.099,270.5,8168.5
0.1,535.5,63759.5
0.102,484.5,19239.5
0.103,908.0,52234.0
0.105,909.0,221307.0
0.109,1158.0,74436.0
0.112,1056.0,71816.0
0.115,460.0,15133.0
0.116,543.5,4933.5
0.117,908.0,129527.0
0.119,374.5,2141.0
0.12,260.5,754.5
0.122,553.0,46549.0
0.13,1115.5,61344.75
0.131,582.0,27375.666666666668
0.132,1196.0,12770.0
0.135,104.0,116.0
0.136,111.0,153.0
0.138,74.0,145.0
0.139,633.0,20814.0
0.142,605.5,53319.0
0.143,1452.0,91191.0
0.144,235.0,6739.0
0.145,344.0,44881.666666666664
0.146,516.5,18518.0
0.147,84.0,109.5
0.148,301.0,11437.0
0.151,92.0,95.0
0.152,172.0,605.0
0.153,134.0,2711.0
0.158,112.0,175.0
0.16,956.0,61371.0
0.161,251.0,1289.0
0.162,124.0,165.0
0.163,166.0,503.0
0.168,71.0,143.0
0.17,80.0,97.0
0.171,906.5,73804.5
0.172,888.6666666666666,44386.666666666664
0.173,148.0,1632.0
0.174,868.0,25708.0
0.175,2118.5,180724.0
0.176,1850.5,128966.0
0.177,59.0,81.0
0.178,425.0,6746.0
0.179,516.0,18811.0
0.18,1071.5,49905.0
0.183,1215.0,39782.0
0.185,104.0,112.0
0.186,292.5,2869.5
0.187,94.5,155.5
0.189,229.5,4590.5
0.19,1212.6666666666667,66811.0
0.191,101.0,110.0
0.195,256.0,4330.0
0.196,191.0,247.0
0.198,763.0,73692.0
0.2,326.5,25187.5
0.202,60.0,638.0
0.203,817.0,17737.5
0.205,580.0,52970.0
0.207,2849.0,155130.0
0.209,394.5,12606.5
0.211,173.0,648.0
0.213,88.0,851.0
0.214,47.0,90.0
0.215,483.0,18399.0
0.216,214.0,1426.5
0.218,495.0,11527.0
0.219,95.0,152.0
0.223,128.5,746.0
0.224,1994.0,120205.0
0.225,200.5,2250.0
0.226,91.0,105.0
0.228,202.0,1107.0
0.234,820.0,27285.0
0.235,382.0,3465.0
0.237,80.0,87.0
0.24,377.0,12222.0
0.241,647.0,24004.0
0.242,97.0,119.0
0.246,394.0,25867.0
0.249,323.5,17934.0
0.251,74.0,99.0
0.252,2128.0,111281.0
0.254,168.0,667.0
0.257,90.0,99.0
0.258,73.0,89.0
0.263,273.0,998.0
0.264,136.5,209.5
0.265,1135.0,59197.0
0.267,69.0,98.0
0.268,195.0,3276.5
0.27,92.0,143.0
0.272,266.5,2290.0
0.274,349.0,1422.0
0.275,133.0,220.0
0.276,461.0,8176.0
0.279,422.0,13697.0
0.28,347.0,5091.0
0.282,113.0,147.0
0.286,114.0,187.0
0.288,158.0,818.0
0.29,165.0,586.3333333333334
0.293,88.0,144.0
0.294,215.0,1008.0
0.296,231.0,2470.0
0.299,773.5,31346.5
0.301,104.0,187.0
0.303,459.0,39572.5
0.307,129.66666666666666,937.0
0.308,134.0,163.0
0.311,73.0,132.0
0.315,86.0,109.0
0.316,346.0,2009.0
0.32,615.0,12368.0
0.321,556.3333333333334,19212.666666666668
0.322,94.0,591.0
0.325,97.5,336.0
0.326,1223.0,136408.0
0.329,629.0,61300.0
0.33,81.0,684.0
0.331,163.0,298.0
0.333,88.0,103.0
0.334,78.0,198.0
0.338,79.0,145.0
0.34,91.0,157.0
0.342,66.0,162.0
0.343,369.0,10336.0
0.345,1480.0,189213.0
0.347,93.0,140.0
0.348,99.0,266.0
0.35,388.0,5365.0
0.351,100.5,239.5
0.352,179.0,1127.0
0.354,95.0,794.0
0.355,322.0,2522.0
0.356,110.5,280.5
0.358,73.0,84.0
0.359,125.0,695.0
0.36,508.0,15786.0
0.361,49.0,95.0
0.363,128.0,162.0
0.365,156.33333333333334,1118.3333333333333
0.366,137.0,311.0
0.367,406.0,6908.0
0.368,607.0,8441.0
0.371,126.0,501.0
0.373,167.0,598.5
0.374,117.0,519.0
0.378,143.0,426.0
0.379,469.0,51800.0
0.38,120.5,200.0
0.382,83.0,96.0
0.386,133.0,434.0
0.387,121.0,157.0
0.388,657.0,24524.0
0.39,128.0,236.0
0.391,86.0,145.0
0.393,88.0,153.0
0.394,243.0,7399.0
0.398,927.0,83756.0
0.399,255.0,2012.0
0.4,66.0,94.0
