evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,545.0,58765.0
0.075,149.0,285.0
0.084,908.0,43401.0
0.097,908.0,68320.0
0.116,881.0,7974.0
0.12,225.0,401.0
0.131,637.0,40266.0
0.146,106.0,224.0
0.147,80.0,94.0
0.151,92.0,95.0
0.16,272.0,7983.0
0.168,71.0,143.0
0.171,143.0,160.0
0.173,148.0,1632.0
0.18,490.0,21465.0
0.191,101.0,110.0
0.195,256.0,4330.0
0.2,533.0,50212.0
0.203,270.0,2727.0
0.216,241.0,2438.0
0.246,652.0,51486.0
0.251,74.0,99.0
0.264,170.0,258.0
0.28,347.0,5091.0
0.286,114.0,187.0
0.29,96.0,318.0
0.325,80.0,90.0
0.342,66.0,162.0
0.345,1480.0,189213.0
0.358,73.0,84.0
0.365,132.0,661.0
0.38,82.0,144.0
0.382,83.0,96.0
0.387,136.0,206.0
0.398,927.0,83756.0
0.399,255.0,2012.0
