evolution rate,geometric mean length lived,geometric mean species population time
0.054,303.0,839.0
0.057,254.99999999999997,744.0000000000001
0.061,326.0,412.0
0.062,391.99999999999994,5495.000000000002
0.068,179.0,3223.0000000000005
0.074,308.0,1430.0
0.1,152.8136119591445,968.7027407827438
0.102,213.4010309253449,849.0559463309821
0.103,169.24833824885846,924.0779187925663
0.108,446.1927834467967,28794.794668481318
0.109,155.53777676178865,1839.7926513604734
0.11,440.00000000000006,25527.00000000001
0.114,340.0,13509.0
0.119,337.0,13732.0
0.12,320.0,12467.000000000004
0.126,111.00000000000001,135.0
0.134,79.0,85.0
0.143,1755.1350401361306,57559.44587995749
0.15,112.00000000000001,136.0
0.151,191.0,334.0
0.155,2570.4993332481804,148790.71360483373
0.156,361.00000000000006,1357.9999999999995
0.158,89.0,98.0
0.178,1023.6165566074993,26465.705129723698
0.183,80.0,95.0
0.19,438.4415582492152,2046.5976644177038
0.191,98.0,101.0
0.192,401.99999999999994,912.0000000000001
0.193,96.0,113.99999999999999
0.202,4001.0,263459.0
0.213,1662.6102894025373,77005.75479226715
0.216,86.0,100.0
0.22,372.31706917626,2492.2784756122255
0.225,2462.0771718205747,135042.70654130122
0.228,157.0,206.0
0.232,93.0,156.0
0.245,120.0,133.0
0.246,77.0,103.0
0.251,98.0,101.0
0.253,76.0,147.0
0.259,157.0,401.0
0.26,458.6229388070335,6223.983611803615
0.272,2058.0,64045.99999999998
0.283,632.5820104935011,8413.903374772022
0.286,240.0,815.0
0.292,90.0,91.0
0.297,2010.0000000000005,101083.0
0.302,56.00000000000001,62.0
0.305,73.0,89.0
0.307,234.30277120086683,2578.3950162803403
0.322,138.0,157.0
0.329,59.0,65.0
0.331,4001.0,366893.0
0.342,2418.0,70102.0
0.35,148.6405159103541,617.1714107924591
0.362,84.0,98.0
0.365,152.0,1407.0000000000002
0.368,501.0,10599.999999999996
0.377,120.797350964332,185.7579069649526
0.378,81.0,92.0
0.385,79.0,86.0
0.388,142.0,538.0
0.398,96.0,97.0
