evolution rate,geometric mean length lived,geometric mean species population time
0.05,112.99999999999999,1313.0000000000002
0.051,270.6418297307347,981.8772835746835
0.052,146.0,215.0
0.053,648.1736058754318,9975.776157292506
0.055,434.28331766256,5060.131618841549
0.056,583.8321676646466,64935.02464001998
0.059,122.96340919151518,221.18770309400114
0.06,3499.999999999999,144815.00000000003
0.061,1018.9999999999998,44151.000000000015
0.063,3499.999999999999,101703.11368389854
0.066,91.0,830.0000000000001
0.067,114.99999999999999,1230.0000000000002
0.069,2149.7385656516153,63507.2842216508
0.07,1309.9999999999998,79475.00000000001
0.072,1672.0066874413733,91852.87104624891
0.074,714.8426400264606,4304.552009210714
0.075,1667.9910071700028,71433.78543098494
0.076,100.0,206.0
0.077,1089.0,39949.99999999999
0.079,3499.999999999999,62336.0
0.08,168.7275911047153,934.3061596714431
0.081,3499.999999999999,132992.99999999997
0.082,3499.999999999999,246227.00000000006
0.083,594.0,37632.99999999998
0.085,3499.999999999999,201897.0
0.089,81.0,1353.0000000000002
0.09,3499.999999999999,193602.99999999997
0.091,597.4947698515862,3672.853114405747
0.092,1943.3218981939144,94732.60779689322
0.094,1053.9999999999998,67637.0
0.095,203.3568292435737,1445.6493350740354
0.096,327.46605323799514,1418.1947942756588
0.097,3499.999999999999,152322.00000000003
0.1,82.0,104.0
0.103,598.47360162104,7185.299851971541
0.104,353.90676738372775,3723.3458072008298
0.105,3499.999999999999,210479.0000000001
0.106,3499.999999999999,153635.99999999994
0.107,737.4735234363419,11163.092684171403
0.108,260.0,1925.9999999999998
0.109,3499.999999999999,61822.0
0.11,924.5009277609755,29928.523546298453
0.111,3499.999999999999,178029.07223259914
0.112,1385.7205134544006,20975.979003260643
0.113,22.0,275.0
0.114,1901.4468175576194,59948.394473913955
0.115,75.0,155.0
0.116,3499.999999999999,101458.99999999996
0.118,525.0,32101.999999999985
0.119,86.0,104.0
0.121,3499.999999999999,123219.00000000006
0.122,99.0,106.0
0.123,176.44262523551387,821.6398237670808
0.124,3499.999999999999,190633.00000000003
0.125,3499.999999999999,126569.00000000003
0.126,65.0,542.0
0.128,210.0,493.0
0.129,324.3946718262736,2843.207077732897
0.13,558.121850495033,4124.102811521557
0.133,3499.999999999999,234722.6844022538
0.134,274.41956083855683,783.8327021005829
0.135,3499.999999999999,88481.2620163162
0.136,2343.7589036698787,103586.36018127674
0.138,3499.999999999999,97281.0
0.139,220.00000000000003,1269.0
0.14,3499.999999999999,151159.99999999994
0.141,3499.999999999999,114310.99999999997
0.142,459.3927210095011,4646.2055865183265
0.143,1289.4110245241354,36464.2013962229
0.144,3499.999999999999,213454.0
0.145,3499.999999999999,114171.41775525088
0.147,590.0,3295.0000000000005
0.148,1659.6686416269965,54592.81531483792
0.149,3499.999999999999,108239.27760291084
0.151,323.82455064279185,1087.3183922925773
0.152,127.54607010802017,146.7242311276498
0.153,418.41998949083,2531.389093294488
0.154,3499.999999999999,105010.99999999999
0.155,87.0,126.0
0.156,420.276845674524,2052.0955702375195
0.158,1508.1042830223182,58675.9373428731
0.159,2815.207685403862,169692.97933083918
0.161,101.0,109.00000000000001
0.162,3499.999999999999,78417.99999999997
0.163,745.0000000000001,33742.99999999999
0.164,171.0,632.0
0.165,879.4884877018003,18892.492477171974
0.166,1398.7494414654825,16213.150218264182
0.167,1700.294092208757,79946.31883958138
0.168,1067.714381283684,38049.60341449041
0.169,1031.50375665821,41827.485556748456
0.17,61.04096984812741,840.5010410463512
0.171,1913.0,42879.00000000001
0.172,308.96439924366695,1751.2338507463817
0.174,3499.999999999999,192676.00000000006
0.175,2404.005172020969,64797.14033583243
0.176,3499.999999999999,160003.97844428747
0.177,267.1029763967448,1781.3500498217643
0.178,1139.5174417269793,55032.0354430036
0.179,3499.999999999999,152061.04806982726
0.18,883.0000000000002,26069.0
0.181,3499.999999999999,117741.60980219742
0.182,2190.5478766737792,149558.47010450452
0.183,3499.999999999999,133911.52961784226
0.184,2905.8443377215026,118777.2754225099
0.185,1328.1566172707192,51482.57878156451
0.186,115.99999999999999,413.99999999999994
0.187,603.3241251599342,4578.809889043221
0.188,3499.999999999999,156518.0
0.19,960.0231475900076,27823.993026026183
0.191,301.739954265258,1118.1234278915724
0.192,1754.4827462691967,41536.310492752236
0.193,3499.999999999999,88540.99999999996
0.194,1733.1720346288969,81214.21092274597
0.195,390.579895592117,1823.8830334351874
0.196,1634.166454190025,40561.38464105976
0.197,467.62343390580793,4511.127932331944
0.198,554.9774770204642,4277.027472439238
0.202,2972.356005828441,118937.1665388554
0.203,1754.1707014217702,49206.83747765747
0.205,797.9721611751463,6322.094471497571
0.207,2000.9578744983162,82884.90285795367
0.208,89.0,112.99999999999999
0.209,3499.999999999999,60101.999999999985
0.21,542.0,8503.0
0.211,917.2594879731134,22882.081208118514
0.212,314.6219954167223,2891.57500335025
0.213,957.2308265934087,14920.58630030044
0.214,1244.9654414523434,28745.034112839243
0.215,82.84926070883192,85.90692637965812
0.216,350.6559128843933,1707.6169749376338
0.217,61.0,1244.0
0.218,1738.5924672119938,43595.834648611286
0.219,1785.4106448483617,32926.62137610153
0.22,63.0,65.0
0.221,3499.999999999999,90419.0
0.222,684.8357467305573,7257.851610497422
0.223,1023.2223799557783,15679.942602237443
0.224,3499.999999999999,180204.2807563377
0.226,3499.999999999999,147948.00000000006
0.227,3499.999999999999,155948.83508061222
0.228,633.9873815778986,16931.31270752507
0.229,1630.7214491116408,52979.9506594531
0.23,1962.4883361714985,64158.88455692491
0.231,664.0786607831747,6019.9817411321665
0.232,1289.4110245241347,13213.586816019475
0.233,1108.3771921146697,19376.913995783736
0.234,2064.2082572346776,77397.97900347451
0.235,1758.6240968261816,37484.638802624606
0.236,3499.999999999999,155776.99999999994
0.237,1270.9235434186166,23598.766772520896
0.239,3499.999999999999,139418.0864488957
0.24,3499.999999999999,210994.99999999988
0.241,3499.999999999999,137363.0
0.243,726.3735059243603,11047.921090616368
0.244,527.0837817941925,3811.055995961162
0.245,1475.0694212274989,48503.47096321035
0.246,855.6006211932196,12683.60037090072
0.247,1502.9547315247562,47554.897835384545
0.248,1437.0,58286.999999999985
0.249,1698.2493840491663,66193.75657915529
0.25,821.0000000000001,19990.000000000007
0.251,1086.9999999999998,25230.00000000001
0.252,2292.8148638736616,83050.29853046882
0.253,3499.999999999999,126174.36193466671
0.254,238.16170976880392,1711.8630202209524
0.255,512.3475382979799,2430.1851781294367
0.256,241.70643350974336,994.2107422473368
0.257,1852.5409447842649,55924.4755345468
0.258,3499.999999999999,75987.0
0.259,3499.999999999999,160044.24457005635
0.26,3499.999999999999,156127.2315965411
0.261,714.8426400264606,5308.0971166699655
0.262,558.0,5414.000000000001
0.263,1442.7699796903648,24706.444156740632
0.264,83.0,89.0
0.265,1172.8171212938528,17185.809116826596
0.266,1069.0,26927.0
0.268,1090.972955015397,15192.17862955846
0.269,360.2304817752101,10046.25960245901
0.27,3499.999999999999,96514.00000000004
0.271,451.0994679026789,4779.989036333344
0.272,3499.999999999999,226595.00000000003
0.273,93.0,139.0
0.274,3499.999999999999,108249.09804705078
0.277,115.84472366059666,475.1231419326994
0.278,3499.999999999999,173675.00000000006
0.279,525.8326730053963,3869.6441696879583
0.28,729.3833011524188,5845.577217007745
0.281,3499.999999999999,186352.64712903855
0.282,212.15796002035842,683.5707717566631
0.283,3499.999999999999,109932.00000000001
0.285,361.387393211791,1251.9263975621861
0.286,533.3090700767493,4390.00145545412
0.287,1319.9305519018023,38274.54692775368
0.289,3499.999999999999,216209.00000000006
0.29,568.9521118824223,5802.496857883734
0.291,2093.0000000000005,76022.99999999999
0.292,284.0,4550.0
0.293,380.94524602212323,2418.982551139802
0.294,3499.999999999999,167340.42613734517
0.295,539.0,6719.999999999999
0.296,1088.8210747638914,20022.167650738636
0.297,3499.999999999999,164189.00000000006
0.3,1828.9999999999995,65923.00000000001
0.301,136.0,147.0
0.302,99.0,274.0
0.304,305.08874801010603,1160.3218416546108
0.306,3499.999999999999,179532.00000000003
0.307,2645.250779356839,108684.21623648581
