evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3138.7272727272725,223334.18181818182
0.061,297.0,1387.0
0.062,3414.5,230089.875
0.072,97.0,255.0
0.073,3802.3571428571427,253519.07142857142
0.085,3313.5,215256.5
0.086,337.0,1026.0
0.096,609.0,14512.0
0.097,4001.0,292127.5
0.102,312.0,6747.0
0.104,41.0,72.0
0.108,4001.0,283193.0
0.115,93.0,98.0
0.12,4001.0,288717.4
0.123,130.0,142.0
0.132,4001.0,279358.0
0.143,4001.0,294343.875
0.153,110.5,143.5
0.155,2700.25,130507.5
0.157,317.0,709.0
0.158,83.0,86.0
0.166,127.0,154.0
0.167,3165.3,196182.6
0.171,240.0,639.0
0.178,2223.1428571428573,111599.28571428571
0.179,81.0,89.0
0.19,2837.6,169690.2
0.194,300.0,395.0
0.195,102.0,106.0
0.202,3004.6666666666665,187725.0
0.203,119.5,132.5
0.213,2905.4444444444443,161370.66666666666
0.222,425.0,621.0
0.225,2308.2,135010.6
0.233,129.0,211.0
0.237,1872.75,88111.0
0.248,2207.5714285714284,117958.85714285714
0.26,2536.0,133547.0
0.264,106.0,108.0
0.271,102.0,212.0
0.272,2615.0,176858.5
0.273,87.0,95.0
0.283,2274.0,71880.5
0.295,2004.3333333333333,102824.33333333333
0.307,2058.6666666666665,50757.666666666664
0.311,140.0,147.0
0.314,360.0,1280.0
0.318,1533.0,35940.333333333336
0.32,76.0,156.0
0.324,99.0,100.0
0.33,1689.0,69445.0
0.335,219.0,444.0
0.339,130.0,256.0
0.342,355.0,6884.0
0.381,83.0,103.0
