evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3301.25,235825.25
0.061,297.0,1387.0
0.062,4001.0,284892.0
0.073,4001.0,292646.5
0.085,4001.0,258446.0
0.097,4001.0,318544.0
0.102,312.0,6747.0
0.104,41.0,72.0
0.108,4001.0,280458.75
0.12,4001.0,293734.75
0.132,4001.0,285604.0
0.143,4001.0,286716.5
0.153,109.0,142.0
0.155,2266.6666666666665,97359.0
0.166,127.0,154.0
0.167,3007.0,185625.66666666666
0.178,4001.0,253097.0
0.179,81.0,89.0
0.19,3010.3333333333335,177407.33333333334
0.194,300.0,395.0
0.202,4001.0,265713.0
0.213,2099.5,93876.25
0.225,1153.5,37540.5
0.237,1163.3333333333333,39880.333333333336
0.248,3111.5,201352.5
0.26,3001.0,164829.0
0.273,87.0,95.0
0.283,1198.0,17152.0
0.295,1006.0,11705.5
0.307,1654.5,34536.0
0.311,140.0,147.0
0.318,1533.0,35940.333333333336
0.32,76.0,156.0
0.335,219.0,444.0
0.339,130.0,256.0
