evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3534.5,255010.66666666666
0.061,297.0,1387.0
0.062,3425.75,242167.5
0.073,4001.0,292897.1666666667
0.085,3313.5,215256.5
0.096,609.0,14512.0
0.097,4001.0,318544.0
0.102,312.0,6747.0
0.104,41.0,72.0
0.108,4001.0,284662.25
0.115,93.0,98.0
0.12,4001.0,288717.4
0.132,4001.0,285738.0
0.143,4001.0,286716.5
0.153,109.0,142.0
0.155,2266.6666666666665,97359.0
0.158,83.0,86.0
0.166,127.0,154.0
0.167,2329.6,122208.2
0.178,2895.0,157270.5
0.179,81.0,89.0
0.19,3010.3333333333335,177407.33333333334
0.194,300.0,395.0
0.202,4001.0,265713.0
0.213,2099.5,93876.25
0.225,2102.6666666666665,120244.33333333333
0.237,1872.75,88111.0
0.248,2163.25,111193.25
0.26,3001.0,164829.0
0.273,87.0,95.0
0.283,2274.0,71880.5
0.295,2004.3333333333333,102824.33333333333
0.307,1654.5,34536.0
0.311,140.0,147.0
0.314,360.0,1280.0
0.318,1533.0,35940.333333333336
0.32,76.0,156.0
0.335,219.0,444.0
0.339,130.0,256.0
0.342,355.0,6884.0
0.381,83.0,103.0
