evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3301.25,235825.25
0.061,297.0,1387.0
0.062,4001.0,284892.0
0.073,4001.0,292646.5
0.097,4001.0,318544.0
0.104,41.0,72.0
0.108,4001.0,280458.75
0.12,4001.0,293097.3333333333
0.132,4001.0,285604.0
0.143,4001.0,286716.5
0.153,109.0,142.0
0.155,2266.6666666666665,97359.0
0.166,127.0,154.0
0.167,2510.0,137551.5
0.178,4001.0,253097.0
0.179,81.0,89.0
0.19,3010.3333333333335,177407.33333333334
0.194,300.0,395.0
0.202,4001.0,265713.0
0.213,1465.6666666666667,38233.0
0.225,1153.5,37540.5
0.237,1151.0,51806.5
0.248,2222.0,106494.0
0.26,3001.0,164829.0
0.273,87.0,95.0
0.295,1006.0,11705.5
0.307,1654.5,34536.0
0.311,140.0,147.0
0.318,1533.0,35940.333333333336
0.32,76.0,156.0
0.335,219.0,444.0
