evolution rate,length lived,species population time,population
0.108333,71,276,3
0.131667,4001,294361,73
0.19,2749,43100,15
0.085,4001,310048,77
0.331011,97,98,1
0.074643,91,153,1
0.143333,4001,279687,69
0.317139,156,196,1
0.327491,646,2934,4
0.376667,206,1375,6
0.235845,85,87,1
0.068001,365,1366,3
0.108333,4001,284814,71
0.096667,4001,292249,73
0.102178,805,18217,22
0.073333,4001,278381,69
0.19,1103,32327,29
0.096667,2443,84751,34
0.12,4001,298372,74
0.155,1156,24677,21
0.178333,2787,112787,40
0.108333,4001,221144,55
0.26,1078,44792,41
0.379996,130,137,1
0.155,4001,264490,66
0.073333,1942,55854,28
0.05,4001,247189,61
0.056806,908,62741,69
0.118285,99,101,1
0.05,4001,294321,73
0.067931,391,927,2
0.131667,4001,283260,70
0.225,3764,146682,38
0.318333,1354,19561,14
0.146475,507,1873,3
0.236667,889,12937,14
0.12,2043,124191,60
0.19,4001,193499,48
0.05,4001,319027,79
0.061667,2087,138511,66
0.318333,4001,182221,45
0.067764,153,188,1
0.05,4001,286626,71
0.143333,1523,37996,24
0.085,4001,275286,68
0.394688,333,1219,3
0.306667,64,652,10
0.087074,165,305,1
0.335865,394,1638,4
0.096667,4001,287685,71
0.271667,1082,8647,7
0.05,4001,272510,68
0.12,1779,36274,20
0.108333,4001,287083,71
0.178333,1156,17092,14
0.166667,4001,254425,63
0.194804,217,286,1
0.061667,4001,282973,70
0.349956,101,108,1
0.120843,4001,279640,69
0.155,1134,49044,43
0.329705,57,89,1
0.131667,4001,292138,73
0.295,1996,35039,17
0.332563,87,102,1
0.295,440,17121,38
0.252111,238,310,1
0.073333,4001,326043,81
0.286214,132,215,1
0.19,4001,251286,62
0.26,1132,15475,13
0.061667,4001,313198,78
0.236667,1292,21646,16
0.12,4001,282822,70
0.318333,1080,12594,11
0.061667,4001,293101,73
0.166667,2533,83407,32
0.12,4001,227962,56
0.178333,4001,300439,75
0.061667,4001,186661,46
0.05,4001,280129,70
0.220653,105,112,1
0.26,4001,280592,70
0.096667,1617,206470,127
0.213333,4001,289464,72
0.085,1028,21883,21
0.166667,4001,299176,74
0.340633,192,524,2
0.073333,4001,257833,64
0.097953,727,6711,9
0.353333,202,6089,30
0.166667,1242,29330,23
0.085,4001,297052,74
0.178333,1694,21343,12
0.129847,80,190,2
0.283333,1990,41887,21
0.143333,4001,232821,58
0.05,1258,66052,52
0.085,4001,241221,60
0.320899,127,134,1
0.373786,254,442,1
0.05,4001,248496,62
0.248333,1732,64370,37
0.131667,4001,273852,68
0.179498,130,244,1
0.05,4001,305682,76
0.295,1020,12923,12
0.068506,140,154,1
0.143333,4001,250844,62
0.248333,1159,14820,12
0.120189,79,98,1
0.143333,4001,305163,76
0.225,1183,23403,19
0.131667,4001,264806,66
0.353333,1052,12370,11
0.073333,4001,282790,70
0.225,3511,135682,38
0.295,904,18894,20
0.155,4001,292416,73
0.19,1142,26222,22
0.355762,225,344,1
0.12,4001,289002,72
0.248333,1410,54002,38
0.108333,4001,235945,58
0.365,4001,267568,66
0.306667,2092,58628,28
0.109764,75,96,1
0.061667,513,47718,93
0.213333,1651,16818,10
0.225,4001,255689,63
0.170983,93,96,1
0.12,4001,305200,76
0.33,1126,17723,15
0.061667,4001,311108,77
0.096667,4001,289347,72
0.081244,508,7666,15
0.256508,260,986,3
0.155,587,24916,42
0.131667,4001,308057,76
0.213333,1987,42885,21
0.061667,4001,283352,70
0.249951,131,138,1
0.05,4001,254496,63
0.318333,1031,12034,11
0.364679,221,625,2
0.131667,4001,267986,66
0.143333,4001,269674,67
0.166667,1262,19267,15
0.05,4001,279999,69
0.324611,412,2310,5
0.12,4001,316679,79
0.318333,1183,29810,25
0.236667,2298,49895,21
0.096667,4001,269762,67
0.381393,23,29,1
0.373629,93,146,1
0.068359,100,106,1
0.21194,219,259,1
0.05,4001,267335,66
0.096667,4001,309792,77
0.05,1017,45858,45
0.201667,4001,278613,69
0.155,4001,275634,68
0.365,1000,22656,22
0.096667,4001,278136,69
0.353333,2470,45287,18
0.143333,4001,304397,76
0.137822,131,139,1
0.225,4001,273032,68
0.19,1740,29739,17
0.12,4001,295454,73
0.131667,4001,302870,75
0.271667,1623,30831,18
0.19,4001,277655,69
0.310101,76,101,1
0.315656,97,102,1
0.148137,359,802,2
0.108333,4001,288070,71
0.085,1159,77919,67
0.178333,4001,172156,43
0.178333,1450,17881,12
0.073333,4001,279269,69
0.159205,625,2480,3
0.085,4001,316371,79
0.114857,614,19804,32
0.253241,65,66,1
0.096667,4001,295384,73
0.295,1725,27776,16
0.12,4001,282962,70
0.248333,1119,13044,11
0.073333,4001,222934,55
0.225,1368,18537,13
0.19,2903,72397,24
0.12,4001,246203,61
0.061667,1156,46178,39
0.236667,4001,280243,70
0.271667,1042,21772,20
0.178333,4001,231895,57
0.248333,1185,15308,12
0.213333,2832,114473,40
0.178333,4001,266224,66
0.37958,54,90,1
0.312956,404,1306,3
0.108333,4001,239272,59
0.296334,76,87,1
0.096667,4001,283377,70
0.108333,4001,305883,76
0.178333,3351,117556,35
0.178333,1447,16914,11
0.085,4001,267303,66
0.248333,1400,24129,17
0.166667,4001,281728,70
0.19,1013,4371,4
0.318333,2256,51991,23
0.248333,4001,296885,74
0.166667,4001,309802,77
0.166667,2391,37828,15
0.05,4001,253994,63
