evolution rate,geometric mean length lived,geometric mean species population time
0.05,2961.1652956135295,202042.24708501014
0.058,164.0,1744.0000000000002
0.062,4001.0,239585.0
0.073,1514.0000000000005,86317.0
0.074,142.0,153.0
0.075,88.0,95.0
0.085,4001.0,273453.99999999994
0.097,2330.9564560497474,112518.6705929287
0.1,217.0,284.0
0.102,324.0,2036.0
0.108,4001.0,261463.99999999994
0.12,4001.0,278775.2097169674
0.132,4001.0,285732.9010129579
0.143,2916.7286286589065,184246.86938900253
0.15,112.00000000000001,148.0
0.155,3062.936470707958,165236.8257149514
0.161,103.0,112.00000000000001
0.166,80.0,108.0
0.167,964.2175751269411,17621.43808445343
0.172,102.0,105.0
0.178,1394.2460296692127,34576.115465793584
0.19,4001.0,291061.99999999994
0.202,4001.0,273488.9999999999
0.204,142.0,328.0
0.207,93.0,150.0
0.209,73.0,89.0
0.213,1724.2339225141666,73722.07364197573
0.225,4001.0,279274.7758176524
0.237,1420.8940847227143,39728.319169076356
0.241,106.0,108.0
0.242,106.0,112.99999999999999
0.248,3677.9518353228596,162272.02024824967
0.255,80.0,98.0
0.26,753.4942107531728,23407.372519282948
0.261,146.0,257.0
0.268,118.0,128.0
0.287,370.00000000000006,855.0000000000001
0.295,833.0,25392.000000000004
0.307,534.7943529993563,10812.794735867315
0.318,1516.0000000000002,57163.999999999985
0.319,93.0,105.0
0.365,400.30488380732993,4544.818368207908
0.372,379.0,6889.999999999999
0.376,86.0,88.0
0.377,225.0,1539.0000000000002
0.399,648.9999999999999,12875.0
