timestamp,interval_seconds
1772037253.672601,0.412167
1772037254.098154,0.425716
1772037254.838544,0.740395
1772037255.536199,0.697664
1772037256.152429,0.616235
1772037256.598490,0.446058
1772037257.484875,0.886368
1772037258.251350,0.766470
1772037258.958054,0.706713
1772037259.356369,0.398330
1772037259.750673,0.394304
1772037260.129972,0.379300
1772037260.677423,0.547437
1772037261.090786,0.413376
1772037261.555036,0.464250
1772037261.962816,0.407781
1772037262.716262,0.753446
1772037263.155485,0.439208
1772037263.643315,0.487844
1772037264.044024,0.400711
1772037264.650852,0.606824
1772037265.106458,0.455609
1772037265.582787,0.476328
1772037265.962631,0.379830
1772037267.010080,1.047448
1772037267.772730,0.762656
1772037268.536129,0.763400
1772037269.311908,0.775774
1772037270.120167,0.808250
1772037270.914825,0.794667
1772037271.902610,0.987789
1772037272.722762,0.820147
1772037273.963639,1.240881
1772037274.713023,0.749364
1772037275.457574,0.744569
1772037276.306979,0.849402
1772037277.502042,1.195064
1772037278.426715,0.924673
1772037279.161144,0.734427
1772037279.765066,0.603928
1772037280.940280,1.175192
1772037281.769143,0.828887
1772037282.645288,0.876144
1772037283.560916,0.915627
1772037284.606347,1.045429
1772037285.478404,0.872060
1772037286.187384,0.708981
1772037287.105330,0.917947
1772037288.223132,1.117801
1772037288.960969,0.737821
1772037289.840130,0.879174
1772037290.631828,0.791700
1772037291.651904,1.020076
1772037292.341117,0.689214
1772037293.364851,1.023733
1772037294.166894,0.802045
1772037295.304122,1.137225
1772037295.955988,0.651868
1772037296.921833,0.965844
1772037297.570605,0.648775
1772037298.853545,1.282935
1772037299.726457,0.872900
1772037300.579725,0.853282
1772037301.403112,0.823391
1772037302.471675,1.068555
1772037303.362329,0.890659
1772037304.187448,0.825121
1772037305.038617,0.851168
1772037306.224206,1.185584
1772037306.961870,0.737666
1772037307.951031,0.989160
1772037308.768567,0.817534
1772037309.904809,1.136246
1772037310.847752,0.942943
1772037311.709014,0.861260
1772037312.537178,0.828167
1772037313.667007,1.129804
1772037314.490809,0.823825
1772037315.339803,0.848993
1772037316.300951,0.961151
1772037317.206149,0.905195
1772037317.919925,0.713779
1772037318.773029,0.853105
1772037319.590096,0.817064
1772037320.697268,1.107170
1772037321.559231,0.861967
1772037322.336046,0.776803
1772037323.077547,0.741508
1772037324.303592,1.226046
1772037325.152282,0.848690
1772037326.102763,0.950485
1772037326.954384,0.851619
1772037328.389247,1.434862
1772037329.274832,0.885585
1772037330.291608,1.016773
1772037331.185338,0.893710
1772037332.166357,0.981044
1772037332.992822,0.826464
1772037333.821612,0.828789
1772037334.537956,0.716346
1772037335.542520,1.004567
1772037336.332642,0.790119
1772037337.173940,0.841301
1772037338.091241,0.917300
1772037339.163157,1.071917
