evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,311.0,27142.0
0.058,106.0,145.0
0.062,810.0,70187.0
0.064,439.0,8317.0
0.068,422.0,26873.0
0.091,313.0,819.0
0.095,499.0,25638.0
0.108,427.0,16245.5
0.113,359.0,16087.0
0.116,504.0,13856.0
0.12,1495.0,71275.0
0.143,4001.0,243684.0
0.149,95.0,98.0
0.155,4001.0,260470.0
0.165,184.0,1054.0
0.167,1840.0,47609.0
0.171,4001.0,389459.0
0.178,4001.0,218617.0
0.192,173.0,281.0
0.198,474.0,19105.0
0.21,2038.0,66325.0
0.23,243.0,3464.0
0.232,499.0,2441.0
0.233,84.0,99.0
0.236,975.0,138152.0
0.237,2993.0,102241.0
0.239,82.0,101.0
0.241,3087.0,163128.0
0.249,94.0,106.0
0.273,99.0,101.0
0.29,626.0,23562.0
0.309,90.0,139.0
0.318,872.0,17268.0
0.33,81.5,475.0
0.344,154.0,399.0
0.367,130.0,201.0
0.377,84.0,86.0
0.383,86.0,101.0
0.399,1192.0,69331.0
