evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,552.25,26119.0
0.058,106.0,145.0
0.06,499.0,7696.0
0.062,652.5,57548.0
0.063,298.0,1282.0
0.064,258.0,4206.5
0.068,422.0,26873.0
0.073,66.0,875.0
0.077,90.0,102.0
0.08,605.0,35467.0
0.087,769.0,44252.0
0.091,313.0,819.0
0.095,499.0,25638.0
0.105,211.0,1269.0
0.108,427.0,16245.5
0.113,359.0,16087.0
0.116,504.0,13856.0
0.12,562.6666666666666,23927.333333333332
0.123,447.0,4115.0
0.143,4001.0,315709.0
0.149,95.0,98.0
0.155,4001.0,255748.0
0.159,123.0,187.0
0.165,184.0,1054.0
0.167,1840.0,47609.0
0.171,4001.0,389459.0
0.178,4001.0,228544.5
0.192,156.5,243.5
0.198,474.0,19105.0
0.21,2038.0,66325.0
0.213,3101.0,202851.0
0.216,155.0,202.0
0.225,1894.0,68439.0
0.227,138.0,156.0
0.23,243.0,3464.0
0.232,499.0,2441.0
0.233,84.0,99.0
0.236,975.0,138152.0
0.237,2428.0,87804.5
0.239,82.0,101.0
0.241,2097.5,100392.5
0.248,4001.0,307751.0
0.249,94.0,106.0
0.272,99.0,114.0
0.273,99.0,101.0
0.277,124.0,202.0
0.282,99.0,107.0
0.29,626.0,23562.0
0.297,88.0,159.0
0.302,350.0,1346.0
0.307,2884.0,140914.0
0.309,90.0,139.0
0.318,872.0,17268.0
0.323,86.0,112.0
0.33,81.5,475.0
0.342,761.0,54824.0
0.344,154.0,399.0
0.35,96.0,100.0
0.355,4001.0,303287.0
0.367,130.0,201.0
0.377,84.0,86.0
0.383,86.0,101.0
0.388,90.5,822.0
0.396,91.0,95.0
0.399,1192.0,69331.0
