evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,902.0,89665.0
0.094,756.0,2634.0
0.097,1112.0,64427.0
0.098,590.0,16342.0
0.1,207.0,12323.0
0.109,1580.0,58294.0
0.134,1587.0,137058.0
0.145,1601.0,104056.0
0.15,182.0,1084.0
0.158,954.0,21402.0
0.167,219.0,7302.0
0.209,1220.0,80139.0
0.221,1556.0,118555.0
0.226,94.0,97.0
0.24,610.0,31947.0
0.266,98.0,265.0
0.267,1917.0,210269.0
0.269,155.0,327.0
0.27,54.0,94.0
0.283,59.0,145.0
0.297,101.0,406.0
0.304,91.0,244.0
0.319,67.0,109.0
0.335,143.0,368.0
0.362,78.0,100.0
0.396,83.0,147.0
