evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1475.5,100834.0
0.051,1134.0,40404.0
0.06,909.0,75174.0
0.064,896.0,52663.0
0.066,985.0,75308.5
0.071,521.0,36116.5
0.074,793.0,27461.0
0.076,305.0,9556.0
0.077,914.0,40918.0
0.079,1652.0,78705.0
0.08,776.5,83327.5
0.081,478.0,21015.5
0.082,1107.0,35238.0
0.083,578.0,41496.0
0.085,604.0,45930.0
0.089,301.5,7430.0
0.092,545.0,88077.0
0.093,703.0,25416.0
0.094,756.0,2634.0
0.095,792.0,48126.0
0.096,448.5,54987.5
0.097,1112.0,64427.0
0.098,590.0,16342.0
0.099,354.0,5553.0
0.1,207.0,12323.0
0.103,730.0,51920.0
0.104,793.0,51904.0
0.105,793.0,60026.0
0.106,1001.0,111526.0
0.107,793.0,59539.0
0.109,1580.0,58294.0
0.11,1587.0,174636.0
0.111,758.0,50381.5
0.121,423.5,29199.5
0.123,1370.0,103511.0
0.125,140.0,159.0
0.126,793.0,157401.0
0.128,493.0,17556.0
0.132,383.5,5466.0
0.134,856.0,68683.0
0.136,793.0,115253.0
0.139,436.5,11574.0
0.14,261.0,12965.0
0.141,127.0,507.5
0.145,672.3333333333334,40388.333333333336
0.147,836.5,60679.0
0.149,793.0,66569.0
0.15,182.0,1084.0
0.151,73.0,132.0
0.152,96.0,117.0
0.153,124.0,563.0
0.155,408.0,11131.0
0.156,104.0,467.0
0.158,954.0,21402.0
0.159,378.0,9400.0
0.16,4001.0,289993.0
0.161,927.75,67233.5
0.164,263.0,1746.0
0.165,186.0,1618.0
0.167,140.25,2142.5
0.169,125.0,206.0
0.171,3817.0,478576.0
0.172,3690.0,221363.0
0.173,90.0,95.0
0.174,510.0,70152.0
0.178,90.0,343.0
0.18,114.5,404.0
0.181,145.0,625.5
0.184,519.0,9714.0
0.185,407.0,11678.0
0.188,596.0,4997.0
0.191,234.66666666666666,5680.0
0.192,2086.0,300415.0
0.193,987.0,37156.0
0.195,584.6666666666666,31056.0
0.196,887.0,124485.0
0.197,143.33333333333334,1569.6666666666667
0.201,72.0,93.0
0.202,56.0,97.0
0.204,1042.0,41226.0
0.208,723.0,15389.0
0.209,1537.5,106989.0
0.21,99.0,102.0
0.213,429.5,20653.5
0.221,1556.0,118555.0
0.222,54.0,85.0
0.223,84.5,190.0
0.226,303.3333333333333,13732.666666666666
0.228,164.66666666666666,6834.333333333333
0.231,94.0,105.0
0.233,965.0,59695.0
0.234,1231.5,71709.5
0.235,70.0,96.0
0.236,120.0,451.0
0.238,191.0,1140.0
0.24,610.0,31947.0
0.241,86.0,426.0
0.242,106.0,260.0
0.243,102.5,226.5
0.248,204.0,29967.5
0.253,266.0,6219.0
0.255,424.0,26787.0
0.257,154.0,350.0
0.259,179.0,574.0
0.263,104.0,155.0
0.264,148.0,788.5
0.265,1112.0,155039.0
0.266,81.0,185.5
0.267,1233.5,113362.0
0.269,155.0,327.0
0.27,515.3333333333334,11148.666666666666
0.271,269.5,16689.5
0.272,66.0,83.0
0.276,113.0,194.0
0.278,84.0,94.0
0.279,525.0,8106.0
0.282,89.0,295.0
0.283,758.5,94223.0
0.285,735.0,108508.0
0.292,896.0,29234.0
0.293,310.0,12918.0
0.294,455.0,12819.0
0.296,458.0,31862.0
0.297,101.0,406.0
0.298,219.0,3702.6666666666665
0.299,228.0,4098.0
0.302,383.5,11037.0
0.303,109.0,240.0
0.304,243.66666666666666,3582.3333333333335
0.307,767.0,48321.0
0.308,545.0,108226.0
0.31,557.0,23546.0
0.311,494.0,40248.0
0.312,111.0,157.0
0.314,122.0,198.0
0.316,93.0,110.0
0.317,119.33333333333333,295.6666666666667
0.319,77.5,145.0
0.321,481.0,41727.0
0.323,603.5,56052.0
0.327,68.0,108.0
0.328,689.0,51113.25
0.329,69.0,95.0
0.33,383.0,3718.0
0.335,132.5,309.0
0.336,103.0,431.0
0.337,96.0,109.0
0.339,272.0,7454.0
0.34,156.0,902.0
0.341,140.0,1170.0
0.344,394.3333333333333,13945.666666666666
0.347,141.5,633.0
0.348,710.5,45964.0
0.35,92.0,101.0
0.351,79.5,104.0
0.352,125.0,337.0
0.354,88.0,94.0
0.357,106.0,241.0
0.358,72.5,158.0
0.362,71.5,102.0
0.364,310.0,6701.0
0.365,81.0,595.0
0.368,81.0,142.0
0.371,70.0,88.0
0.372,132.0,676.0
0.373,90.0,231.0
0.374,66.0,146.0
0.375,94.0,118.0
0.376,75.0,143.0
0.378,101.0,103.0
0.38,76.0,147.0
0.381,265.0,2641.0
0.384,74.0,137.0
0.387,78.0,150.0
0.39,107.0,193.0
0.396,83.0,147.0
0.397,73.0,87.0
