evolution rate,geometric mean length lived,geometric mean species population time
0.05,2792.228248133241,154393.22220756413
0.055,122.0,142.0
0.056,146.0,309.0
0.058,98.0,141.0
0.061,935.0,33110.99999999999
0.062,2474.654227532376,142388.6684858229
0.071,784.9547757673686,15460.950100171725
0.073,3403.1283771632575,234706.39894540427
0.081,92.0,100.0
0.082,520.0,4210.999999999999
0.083,498.00000000000006,1791.9999999999998
0.085,2866.6923915798197,172599.86838311242
0.087,594.0,11201.999999999996
0.09,178.0,524.0
0.097,3277.8084169635313,219614.6154265724
0.108,2803.2493529073326,137734.48604668377
0.11,93.0,94.0
0.111,4001.0,298436.0000000001
0.115,80.0,89.0
0.117,90.0,95.0
0.12,3795.914690012559,250179.9728851914
0.132,1382.1444978992006,44032.53219823994
0.133,86.0,105.0
0.143,2217.310185584507,62690.85170764373
0.155,1625.3907979433159,52049.77725635179
0.166,71.0,87.0
0.167,1759.4226225614111,72405.86138946202
0.17,87.48714191239762,158.97169559390125
0.176,113.99999999999999,156.0
0.177,561.0,16704.000000000007
0.178,1712.0478820253486,51777.62520961791
0.181,173.0,250.0
0.182,374.0,955.0000000000001
0.185,82.0,143.0
0.186,80.0,83.0
0.19,1541.7547901101511,33947.8248130754
0.198,146.0,254.99999999999997
0.2,178.0,4386.999999999999
0.202,1882.8991833461582,58588.150320521665
0.208,59.0,84.0
0.213,894.8853836605359,14136.828054427986
0.214,222.00000000000003,438.99999999999994
0.217,257.0,308.0
0.222,90.0,141.0
0.225,2078.720760467841,92245.92795890778
0.23,84.0,97.0
0.232,823.0,4364.0
0.237,1173.774950671538,20801.640693737434
0.245,167.0,202.99999999999997
0.248,1974.9999999999995,11021.000000000002
0.256,290.0,1506.9999999999998
0.26,1485.2676870403177,29125.752277907
0.261,130.0,158.0
0.264,339.2639090737475,1892.5165785271204
0.272,102.76186062932105,1127.7606128961947
0.273,193.0,268.0
0.283,1025.4117414448724,17136.025048377185
0.295,279.0,2899.0
0.296,256.0,430.0
0.3,182.0,225.99999999999997
0.307,1774.9999999999995,43333.99999999998
0.31,131.0,250.99999999999997
0.318,999.0,7283.0
0.321,96.0,99.0
0.329,76.0,91.0
0.33,1920.0000000000002,59288.999999999985
0.336,89.0,142.0
0.342,303.0,3411.9999999999995
0.345,96.0,140.0
0.348,126.0,337.0
0.35,302.0,3087.0000000000005
0.352,117.0,158.0
0.356,93.0,97.0
0.364,239.0,330.0
0.365,142.76904426380392,581.5393365886781
0.374,128.0,213.0
0.377,337.0,6739.0
0.388,486.00000000000006,4660.999999999999
0.395,89.0,93.0
