evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3326.3333333333335,207037.55555555556
0.052,77.0,145.0
0.062,3464.6,245437.4
0.067,99.0,160.0
0.068,89.0,102.0
0.073,4001.0,281717.5
0.085,2720.6666666666665,178799.66666666666
0.096,106.0,128.0
0.097,3773.3846153846152,260792.0
0.108,3639.0,253587.0
0.12,3812.0,262861.22222222225
0.132,3510.125,252617.0
0.138,147.0,302.0
0.143,2974.75,186184.75
0.147,84.0,88.0
0.155,4001.0,286104.5
0.167,2451.5,144426.75
0.177,103.0,346.0
0.178,3516.777777777778,216468.11111111112
0.19,3056.0,173788.2857142857
0.196,104.0,107.0
0.202,3742.5,240492.83333333334
0.208,104.0,160.0
0.213,3452.4,201289.6
0.225,2854.25,184518.75
0.232,217.0,408.0
0.237,1358.5,32554.75
0.248,2554.0,135904.0
0.26,2316.5,85243.0
0.269,1528.0,30997.0
0.272,2441.3333333333335,127428.5
0.28,98.0,214.0
0.283,1769.5,77687.5
0.284,80.0,100.0
0.295,1163.5,20270.0
0.307,2125.5,118102.0
0.314,113.0,133.0
0.317,90.0,108.0
0.318,1216.0,42769.0
0.327,103.0,105.0
0.33,2689.0,112073.0
0.353,1489.0,25983.0
0.356,137.0,296.0
0.357,97.0,206.0
0.359,87.0,97.0
0.361,76.0,83.0
0.365,3014.5,172789.0
0.367,228.0,321.0
0.377,1018.0,52430.0
0.38,113.0,114.0
0.395,365.0,9352.0
