evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2786.6,167625.8
0.062,2660.0,185175.5
0.068,89.0,102.0
0.085,4001.0,278073.0
0.097,4001.0,271783.3333333333
0.108,4001.0,285865.6666666667
0.12,4001.0,286454.5
0.132,2692.0,182896.33333333334
0.143,3137.6666666666665,202493.66666666666
0.155,4001.0,271095.0
0.167,604.0,11159.0
0.177,103.0,346.0
0.178,3053.75,179121.75
0.19,4001.0,247159.0
0.208,104.0,160.0
0.213,4001.0,258851.0
0.237,1063.0,28716.0
0.248,1830.5,55847.0
0.272,4001.0,275545.0
0.28,98.0,214.0
0.283,2345.0,95976.0
0.295,1430.3333333333333,25227.666666666668
0.307,2731.5,179704.5
0.314,113.0,133.0
0.317,90.0,108.0
0.361,76.0,83.0
0.377,1018.0,52430.0
0.38,113.0,114.0
0.395,341.0,11637.0
