evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3326.3333333333335,207037.55555555556
0.052,77.0,145.0
0.062,2827.8571428571427,198926.0
0.067,99.0,160.0
0.068,89.0,102.0
0.073,4001.0,284120.4
0.085,2903.5714285714284,187841.85714285713
0.096,106.0,128.0
0.097,3572.4285714285716,243317.7857142857
0.108,3639.0,253587.0
0.12,3846.3636363636365,267089.7272727273
0.132,3608.3,261497.2
0.138,147.0,302.0
0.143,3088.777777777778,202144.22222222222
0.147,84.0,88.0
0.155,4001.0,288262.4
0.167,2451.5,144426.75
0.177,103.0,346.0
0.178,3290.5,199720.9
0.185,94.0,104.0
0.19,3174.125,186355.625
0.196,104.0,107.0
0.202,3742.5,240492.83333333334
0.208,104.0,160.0
0.213,3543.8333333333335,213343.0
0.225,2854.25,184518.75
0.232,217.0,408.0
0.237,1915.1666666666667,81199.5
0.248,2259.1428571428573,117666.71428571429
0.253,99.0,155.0
0.26,2878.0,142694.66666666666
0.266,77.0,79.0
0.269,1528.0,30997.0
0.272,2439.625,117323.25
0.28,118.5,208.5
0.283,1769.5,77687.5
0.284,80.0,100.0
0.295,1180.8,21455.6
0.307,1981.7142857142858,104938.28571428571
0.314,113.0,133.0
0.317,90.0,108.0
0.318,1216.0,42769.0
0.327,103.0,129.0
0.33,2689.0,112073.0
0.353,1489.0,25983.0
0.356,137.0,296.0
0.357,97.0,206.0
0.359,87.0,97.0
0.361,76.0,83.0
0.365,3014.5,172789.0
0.367,228.0,321.0
0.377,1018.0,52430.0
0.38,113.0,114.0
0.395,365.0,9352.0
