evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2989.0,180326.16666666666
0.052,77.0,145.0
0.062,3107.0,218464.0
0.068,89.0,102.0
0.073,4001.0,298538.5
0.085,3250.0,214539.8
0.096,106.0,128.0
0.097,4001.0,271038.44444444444
0.108,3458.0,240384.33333333334
0.12,3758.0,255719.2857142857
0.132,3215.6,228693.0
0.143,2632.6666666666665,157087.0
0.155,4001.0,271095.0
0.167,604.0,11159.0
0.177,103.0,346.0
0.178,3459.714285714286,222938.7142857143
0.19,3044.6,172551.6
0.196,104.0,107.0
0.202,4001.0,285529.6666666667
0.208,104.0,160.0
0.213,4001.0,258851.0
0.225,2652.0,159771.0
0.237,1503.5,36626.0
0.248,2264.6,106556.0
0.26,2654.0,112535.0
0.272,2656.0,153481.0
0.28,98.0,214.0
0.283,2345.0,95976.0
0.295,1163.5,20270.0
0.307,2552.0,164495.0
0.314,113.0,133.0
0.317,90.0,108.0
0.353,1489.0,25983.0
0.361,76.0,83.0
0.365,2028.0,105276.0
0.367,228.0,321.0
0.377,1018.0,52430.0
0.38,113.0,114.0
0.395,365.0,9352.0
