evolution rate,length lived,species population time,population
0.236667,50,84,1
0.12,4001,288558,72
0.213333,1059,10334,9
0.306667,4001,280976,70
0.05,4001,274637,68
0.085,1276,49538,38
0.111782,93,102,1
0.05,759,35863,47
0.143333,4001,269627,67
0.271667,1593,31897,20
0.178333,4001,283868,70
0.19,3142,103034,32
0.178333,156,1762,11
0.201667,1594,32311,20
0.353936,198,254,1
0.131667,4001,289727,72
0.396177,116,323,2
0.143333,4001,289672,72
0.388606,85,93,1
0.073333,4001,304246,76
0.127894,365,502,1
0.085,4001,281136,70
0.248333,2036,68742,33
0.085,4001,278897,69
0.213333,4001,277669,69
0.151648,178,251,1
0.248333,899,27024,30
0.085,2050,103352,50
0.131667,4001,216661,54
0.166667,4001,283875,70
0.108333,4001,300278,75
0.155,1003,20182,20
0.108333,3963,286639,72
0.178333,1081,28287,26
0.12,4001,307385,76
0.061667,1281,89612,69
0.178333,4001,263485,65
0.114919,99,106,1
0.073333,4001,221455,55
0.229702,96,98,1
0.178333,4001,307274,76
0.295,4001,267243,66
0.12,4001,279170,69
0.295,2836,117258,41
0.073333,4001,241241,60
0.073333,4001,286582,71
0.081526,183,384,2
0.341667,185,2056,11
0.108333,1504,90151,59
0.143333,4001,260804,65
0.05,2002,95588,47
0.155,4001,207615,51
0.061667,3241,191060,58
0.341667,283,5438,19
0.186266,85,97,1
0.143333,4001,273685,68
0.181549,209,242,1
0.143333,4001,264046,65
0.295,1042,44812,43
0.319827,102,117,1
0.201667,4001,268672,67
0.061667,4001,287266,71
0.052159,35,62,1
0.073333,4001,252059,62
0.353275,93,106,1
0.131667,4001,299239,74
0.147931,64,65,1
0.096667,1582,64397,40
0.271667,4001,259023,64
0.388333,1281,15059,11
0.271268,98,105,1
0.378148,127,165,1
0.166667,4001,311542,77
0.213333,1789,50663,28
0.207797,131,150,1
0.341667,2079,66112,31
0.293197,309,808,2
0.318333,286,4646,16
0.155,4001,285619,71
0.220127,85,99,1
0.12,4001,289918,72
0.073333,1095,65982,60
0.131667,4001,244701,61
0.19,1764,31033,17
0.155,4001,293078,73
0.307806,97,101,1
0.236645,169,240,1
0.178333,941,15055,15
0.201667,2346,93227,39
0.061667,4001,200563,50
0.295,1231,40206,32
0.297,206,1229,5
0.096667,4001,284254,71
0.108333,4001,316472,79
0.143333,4001,218648,54
0.33,2456,78517,31
0.213333,4001,206166,51
0.201667,4001,273354,68
0.155,1358,42196,31
0.278981,86,103,1
0.12,4001,297217,74
0.096667,4001,286979,71
0.213333,1043,22433,21
0.143333,4001,306605,76
0.143333,4001,298862,74
0.143333,4001,288628,72
0.073333,4001,248166,62
0.318333,1729,76331,44
0.096667,4001,286069,71
0.19,4001,256292,64
0.271667,1538,49666,32
0.085,4001,274431,68
0.068758,157,192,1
0.25478,115,140,1
0.306667,155,1034,6
0.131667,4001,270782,67
0.166667,4001,278918,69
0.12,4001,296047,73
0.108333,1710,139558,81
0.19,4001,221899,55
0.224963,79,85,1
0.166667,4001,267846,66
0.225,1570,36802,23
0.131667,4001,266408,66
0.26,2009,108199,53
0.131667,4001,283726,70
0.096667,2534,115646,45
0.155,4001,261247,65
0.096667,1247,59526,47
0.178333,3888,216523,55
0.12,911,43609,47
0.065882,142,239,1
0.248333,107,873,8
0.343038,388,1517,3
0.26,4001,277076,69
0.346641,353,1649,4
0.33437,77,131,1
0.096667,4001,280631,70
0.201667,1313,29823,22
0.073333,4001,289778,72
0.05,1160,65203,56
0.132027,196,339,1
0.365,711,3855,5
0.12,4001,315743,78
0.225,4001,272141,68
0.096667,4001,265407,66
0.2959,86,87,1
0.155,4001,285259,71
0.166667,1203,36317,30
0.244962,105,108,1
0.306667,1179,18026,15
0.248333,4001,226081,56
0.283333,4001,291072,72
0.162001,136,173,1
0.061667,1353,59569,44
0.178333,4001,256812,64
0.271667,4001,273339,68
0.155,1820,123653,67
0.143333,4001,281623,70
0.073333,1019,56093,55
0.172267,129,158,1
0.248333,4001,279803,69
0.158985,169,772,4
0.388274,104,148,1
0.05,1457,101187,69
0.12,4001,251457,62
0.213428,132,1293,9
0.096667,3901,177259,45
0.155,4001,280956,70
0.155,4001,256628,64
0.166667,4001,290625,72
0.213333,4001,286941,71
0.319892,143,217,1
0.12,4001,278343,69
0.12,4001,285811,71
0.096667,4001,321000,80
0.271667,1928,24495,12
0.12,4001,264983,66
0.201667,4001,284998,71
0.236667,4001,268627,67
0.05,1118,61859,55
0.12,4001,261821,65
0.12,4001,281556,70
0.074464,88,100,1
0.155,4001,286406,71
0.131667,4001,275388,68
0.108333,4001,302236,75
0.178333,1000,21968,21
0.244219,89,91,1
0.166667,309,2382,7
0.05,4001,301258,75
0.12,4001,305847,76
0.235904,743,18738,25
0.271667,806,12645,15
0.100333,85,91,1
0.143333,4001,262886,65
0.355445,325,1042,3
0.05,4001,261260,65
0.283333,1483,47514,32
0.143333,4001,306516,76
0.283333,2662,57354,21
0.166667,4001,264262,66
0.166679,92,97,1
0.271667,2060,105816,51
0.386505,85,101,1
0.19,1019,15153,14
0.085,4001,293297,73
0.178333,4001,286730,71
0.166667,1677,20337,12
0.155,4001,287354,71
0.21026,97,149,1
0.368159,97,153,1
