evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243580.0
0.062,4001.0,310659.0
0.073,3935.0,278026.0
0.085,3018.3333333333335,195496.33333333334
0.096,411.0,9603.0
0.097,2153.3333333333335,133112.33333333334
0.108,4001.0,294588.0
0.12,4001.0,282165.6666666667
0.132,4001.0,289754.0
0.155,4001.0,252633.0
0.167,4001.0,268693.0
0.19,4001.0,270824.0
0.202,4001.0,288053.0
0.213,2616.5,175829.5
0.225,4001.0,293754.0
0.232,84.0,88.0
0.237,394.0,6094.0
0.244,1118.0,24578.0
0.248,1156.0,18504.0
0.307,1001.0,23548.0
0.33,1184.0,16480.0
0.353,1339.0,40054.0
