evolution rate,geometric mean length lived,geometric mean species population time
0.05,1858.160380591514,91073.229601239
0.053,145.0,286.0
0.058,109.00000000000001,112.99999999999999
0.06,147.0,492.0
0.062,1439.97943429822,63770.289237463134
0.068,54.0,62.0
0.073,351.90006632823776,2982.516895308165
0.076,104.0,108.0
0.08,99.48869282486326,129.89226304903613
0.081,197.0,6568.999999999998
0.085,1319.4726433881804,42234.614268626836
0.094,100.50373127401788,250.32778511383827
0.097,2085.0869983805783,78793.32550884031
0.101,78.0,320.0
0.103,142.44648117801998,214.63923220138486
0.108,2231.539547413583,113821.34494646538
0.11,252.0,1944.0000000000002
0.112,234.0,356.99999999999994
0.113,90.0,101.0
0.114,100.0,107.0
0.117,88.0,100.0
0.118,102.0,107.0
0.119,915.0,46866.000000000015
0.12,1916.8518233408506,111323.48685948645
0.121,112.00000000000001,168.0
0.125,94.0,137.0
0.126,77.0,94.0
0.132,4001.0,284014.3774248057
0.139,143.0,353.0
0.143,3890.209604693075,267153.19272318104
0.152,84.0,97.0
0.155,354.683052427298,10874.47922877605
0.156,177.0,252.99999999999997
0.159,89.0,190.0
0.163,252.0,869.0000000000001
0.167,1554.6583918506294,66754.76330916116
0.174,112.00000000000001,114.99999999999999
0.176,105.0,222.00000000000003
0.178,2362.1703854258894,128619.2657307211
0.179,252.0,391.0
0.182,162.08331191088118,381.0971004875267
0.19,480.88004300505577,6733.972647441658
0.195,87.08616422830896,94.86832980505137
0.202,1578.7717515422687,43391.38884223427
0.204,88.0,105.0
0.213,1878.5561182946735,54217.282910817004
0.223,135.0,224.00000000000003
0.225,2740.2515644343184,138393.11000220006
0.228,88.0,97.0
0.229,252.99999999999997,946.0000000000002
0.237,2023.6159622876862,70959.83950559818
0.241,189.0,1243.0
0.248,1848.8486897985,66812.64469708977
0.25,212.0,511.99999999999994
0.251,78.0,103.0
0.257,64.0,86.0
0.26,3552.3448593851354,232119.8666637563
0.262,77.0,87.0
0.263,65.4828221749796,78.8986691902975
0.27,93.0,200.99999999999997
0.272,1147.6238924929394,33958.142410486966
0.278,106.0,149.0
0.279,108.0,111.00000000000001
0.283,3068.7375283287006,169381.74853075042
0.295,1726.866830001797,54942.61051789037
0.298,68.16166838914684,95.56574696500395
0.3,160.0,331.0
0.302,907.0,17358.000000000004
0.304,84.0,99.0
0.307,2943.411345292883,166130.77909668867
0.308,134.0,145.0
0.316,147.0,724.0
0.317,92.0,97.0
0.318,260.0,3681.000000000001
0.328,198.0,1312.0000000000002
0.33,2193.901319567496,103252.47297280587
0.332,100.0,104.0
0.336,89.0,96.0
0.342,196.43319475078545,1833.5877399241085
0.343,111.00000000000001,112.00000000000001
0.344,111.00000000000001,167.0
0.345,97.94846658903505,131.08387690156738
0.347,97.0,138.0
0.35,167.0,247.00000000000003
0.351,102.0,108.0
0.355,675.0000000000001,2889.0000000000005
0.357,96.0,252.0
0.359,385.0,4874.999999999999
0.362,152.26293048539426,450.53190786003154
0.365,1111.689255142821,39258.39568805631
0.371,112.00000000000001,117.0
0.375,76.0,86.0
0.377,980.4594062554943,29430.311004880128
0.396,123.0,137.0
0.398,69.0,85.0
