evolution rate,length lived,species population time,population
0.318333,65,92,1
0.26,4001,278314,69
0.096667,1036,48738,47
0.148468,105,214,2
0.19,4001,233947,58
0.178333,4001,285837,71
0.212261,122,143,1
0.388333,1098,47905,43
0.306667,4001,284968,71
0.201667,1000,51212,51
0.077759,178,234,1
0.388333,1030,41171,39
0.236635,142,257,1
0.248333,3949,247164,62
0.283333,4001,305094,76
0.26,4001,282955,70
0.108333,4001,296799,74
0.295,1910,27259,14
0.183607,495,6401,12
0.321429,69,102,1
0.115762,109,193,1
0.143333,4001,249402,62
0.12,4001,282991,70
0.384831,114,127,1
0.385796,110,114,1
0.131667,1915,122713,64
0.295,4001,243506,60
0.12,3795,257991,67
0.26,1227,13667,11
0.201667,4001,275848,68
0.259242,90,183,2
0.26,97,1050,10
0.124626,88,102,1
0.096667,454,12297,27
0.363963,94,103,1
0.271667,815,30171,37
0.113282,101,132,1
0.213333,386,3176,8
0.073333,1525,41712,27
0.108333,4001,312369,78
0.318333,1213,27164,22
0.178333,4001,263244,65
0.341208,266,3324,12
0.236667,364,4317,11
0.217148,88,96,1
0.131667,4001,299224,74
0.248333,1169,23579,20
0.236946,92,203,2
0.201667,406,5052,12
0.213671,250,783,3
0.061667,376,29688,78
0.338318,78,81,1
0.207825,78,144,1
0.061667,3284,142919,43
0.283333,349,2874,8
0.131667,4001,292231,73
0.073333,4001,261669,65
0.379106,117,191,1
0.271667,4001,272264,68
0.082986,533,10635,19
0.213333,4001,260109,65
0.298816,84,98,1
0.236667,4001,281030,70
0.397381,358,7339,20
0.213333,4001,283909,70
0.390817,89,107,1
0.12,4001,327541,81
0.096667,4001,261991,65
0.052971,323,782,2
0.155,4001,249417,62
0.061667,1322,67621,51
0.151092,101,116,1
0.318333,1151,17280,15
0.155,2687,93680,34
0.19,4001,255585,63
0.376667,1394,54525,39
0.12,4001,282559,70
0.166667,4001,285776,71
0.061667,4001,233266,58
0.129119,81,118,1
0.131667,4001,290716,72
0.052112,111,496,4
0.225,4001,249120,62
0.19,2628,70587,26
0.12,4001,265192,66
0.108333,1447,61273,42
0.085,4001,242213,60
0.252126,123,126,1
0.225,4001,279448,69
0.341667,1086,24615,22
0.318333,2912,171798,58
0.12,4001,325558,81
0.124924,91,106,1
0.108333,4001,298160,74
0.083463,211,635,3
0.295,739,20236,27
0.229343,191,312,1
0.236667,476,7733,16
0.240255,141,304,2
0.073333,3402,214253,62
0.12,769,18688,24
0.193565,266,2494,9
0.085972,148,195,1
0.12048,218,918,4
0.194771,4001,273471,68
0.110303,489,7876,16
0.201667,4001,311390,77
0.214401,254,346,1
0.366651,71,95,1
0.248333,4001,293739,73
