evolution rate,length lived,species population time,population
0.225,73,481,6
0.232913,128,1139,8
0.307169,91,107,1
0.279167,4001,330668,82
0.27243,136,200,1
0.174641,136,172,1
0.325084,332,4510,13
0.245422,133,421,3
0.342342,277,1754,6
0.085,524,50793,96
0.297916,169,294,1
0.192325,172,314,1
0.280301,112,154,1
0.195411,107,109,1
0.354225,66,103,1
0.189548,147,236,1
0.359323,447,13649,30
0.194398,81,99,1
0.279042,80,94,1
0.227492,3797,233895,61
0.236667,824,10697,12
0.143333,4001,369008,92
0.111233,82,85,1
0.323763,57,73,1
0.060823,210,672,3
0.100017,329,11338,34
0.347245,96,104,1
0.213333,4001,304306,76
0.108333,1165,75731,65
0.3422,1101,26588,24
0.226972,152,741,4
0.206939,78,96,1
0.243609,135,156,1
0.166667,2407,131479,54
0.39409,79,98,1
0.374718,139,649,4
0.343685,768,9433,12
0.117216,89,100,1
0.23539,4001,267993,66
0.131667,1455,176698,121
0.168005,359,701,1
0.051514,221,494,2
0.124478,360,9807,27
0.155742,100,103,1
0.283333,432,5909,13
0.153514,674,5331,7
0.382114,98,102,1
0.283333,576,8407,14
0.308292,2192,86431,39
0.155,4001,294356,73
0.365,1004,39550,39
0.320631,403,1280,3
0.05,555,13260,23
0.159351,91,102,1
0.122413,102,103,1
0.166667,149,2050,13
0.153395,1227,61016,49
0.114226,127,156,1
0.306667,4001,269715,67
0.151836,2018,49154,24
0.213333,4001,328547,82
0.271667,1134,33104,29
0.351086,88,147,1
0.05,660,45526,68
0.109701,277,4447,16
0.291301,1756,103466,58
0.166667,4001,264456,66
0.313279,108,110,1
0.075168,92,95,1
0.148712,74,98,1
0.377877,97,98,1
0.187937,84,106,1
0.115863,493,12704,25
0.067643,504,170452,338
0.126313,430,22615,52
0.343692,1665,97282,58
0.213333,909,39253,43
0.167909,348,725,2
0.155,4001,234587,58
0.201258,98,153,1
