evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2564.5,172353.0
0.056,102.0,112.0
0.062,4001.0,295474.0
0.085,4001.0,230727.0
0.108,3678.0,240989.0
0.114,102.0,108.0
0.12,3439.6666666666665,207177.33333333334
0.132,4001.0,291195.0
0.136,209.0,221.0
0.143,4001.0,270539.0
0.155,1076.0,22786.0
0.167,2461.0,152867.0
0.178,56.0,87.0
0.202,1893.0,79884.0
0.213,1069.0,22791.0
0.26,847.0,7750.0
0.27,78.0,88.0
0.283,1420.0,37343.0
0.287,98.0,109.0
0.295,100.0,112.0
0.364,288.0,534.0
0.386,273.0,529.0
