evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2564.5,172353.0
0.056,102.0,112.0
0.062,4001.0,295474.0
0.085,2509.5,146062.5
0.108,3839.5,262611.5
0.114,102.0,108.0
0.12,3307.8571428571427,211611.7142857143
0.132,4001.0,291195.0
0.136,209.0,221.0
0.143,4001.0,252915.33333333334
0.155,1076.0,22786.0
0.161,533.0,1451.0
0.167,2974.3333333333335,208464.33333333334
0.168,146.0,204.0
0.178,2028.5,145046.0
0.202,2094.3333333333335,108576.0
0.213,1207.0,29188.0
0.225,4001.0,300935.0
0.237,1402.0,44082.0
0.247,143.0,203.0
0.26,2030.6666666666667,66883.66666666667
0.27,78.0,88.0
0.283,2710.5,168299.0
0.287,98.0,109.0
0.295,670.0,9124.5
0.307,882.0,15597.0
0.364,288.0,534.0
0.386,273.0,529.0
