evolution rate,geometric mean length lived,geometric mean species population time
0.05,656.4267498877186,35266.49020608794
0.052,2085.0000000000005,120804.00000000001
0.053,874.1801873755774,46658.56358697722
0.056,943.4977477450597,30988.4615946
0.062,118.1185844818672,1392.0542374491015
0.064,209.838032777664,2025.065924852818
0.07,541.9077412253862,13964.072328658287
0.073,1897.007882395603,111899.44890171451
0.074,965.0000000000002,95154.00000000001
0.075,119.0,14382.999999999998
0.078,1094.9999999999998,121871.00000000003
0.079,190.0,590.0
0.081,388.0,8818.999999999998
0.085,1825.4698025439918,145190.37713292145
0.086,650.6481383973983,11973.748619375638
0.089,4001.0,482408.0000000003
0.09,1239.5095804389732,55253.76756385029
0.091,195.0,445.0
0.094,1839.0,124132.99999999994
0.096,4001.0,343346.00000000023
0.097,2013.1663639338378,129977.64197936759
0.098,102.0,150.0
0.1,904.0000000000001,119879.99999999997
0.106,218.00000000000003,449.0
0.107,629.9999999999999,18697.999999999996
0.108,672.7970708494793,13086.857870850159
0.109,391.99999999999994,4998.999999999999
0.11,110.8332080199793,262.9486641913208
0.112,122.39281024635393,284.1689638225821
0.115,2306.0,221823.99999999997
0.118,521.0,16422.000000000004
0.119,369.33589048452905,4399.347224304988
0.12,2037.4870094295154,111210.11922040829
0.121,124.06449935416659,1874.4711254111116
0.123,128.87978895078933,187.03742940919605
0.125,93.0,298.0
0.132,489.26274662389824,15347.159195984696
0.133,83.0,150.0
0.134,70.0,110.00000000000001
0.135,175.0,325.0
0.139,388.0,24292.000000000004
0.141,101.0,111.00000000000001
0.142,734.9999999999999,9477.000000000002
0.143,435.48568819313385,11047.308399812478
0.144,94.0,103.0
0.145,83.0,145.0
0.147,85.0,146.0
0.153,64.0,100.0
0.155,152.0,559.0
0.157,404.0,5125.999999999999
0.159,99.0,105.0
0.16,102.0,152.0
0.167,63.0,97.0
0.168,121.47427711248172,296.1013340057758
0.169,133.0,677.0
0.177,808.0,24198.999999999996
0.18,101.0,104.0
0.183,270.4662640700315,2319.613760952456
0.186,105.0,110.00000000000001
0.187,131.0,300.00000000000006
0.19,82.46211251235322,122.53570908106745
0.191,85.0,113.99999999999999
0.192,355.0,7503.000000000002
0.198,129.0,558.0
0.2,92.0,165.0
0.204,116.11201488218177,227.3829369148002
0.211,131.0,243.00000000000003
0.213,62.0,106.0
0.218,443.00000000000006,13446.000000000004
0.222,71.0,93.0
0.225,47.0,87.0
0.234,115.99999999999999,241.0
0.236,126.0,393.0
0.237,111.00000000000001,922.0000000000002
0.242,61.0,93.0
0.243,102.0,358.0
0.248,88.46468221838589,293.61709759480965
0.249,97.99160000194233,183.09440021897166
0.252,88.0,152.0
0.254,121.0,137.0
0.261,66.0,103.0
0.265,129.0,509.0
0.268,88.0,110.00000000000001
0.27,85.0,88.0
0.276,131.49144458861193,237.2214155593883
0.277,57.99999999999999,97.0
0.278,90.0,461.00000000000006
0.284,766.9999999999999,23595.999999999996
0.289,81.31420540102448,99.39818911831341
0.29,77.0,97.0
0.292,90.0,328.0
0.299,68.0,108.0
0.307,104.95713410721541,335.09700088183416
0.309,110.00000000000001,111.00000000000001
0.31,105.0,168.0
0.313,100.0,165.0
0.318,108.0,1723.9999999999995
0.322,90.49861877399013,121.51543111885007
0.324,91.0,101.0
0.325,114.99999999999999,240.0
0.326,75.0,103.0
0.33,80.0,544.0
0.331,69.0,97.0
0.332,62.0,99.0
0.336,54.0,106.0
0.338,77.83957862167549,129.3986089569745
0.342,72.0,95.0
0.345,62.0,109.00000000000001
0.346,73.60706487831177,142.80756282494283
0.356,101.0,237.0
0.367,99.0,155.0
0.371,129.4526940623485,551.6874114931388
0.375,81.0,145.0
0.377,108.0,671.0
0.381,81.0,98.0
0.384,83.0,117.0
0.386,78.993670632526,175.32826355154495
0.388,75.46522377890362,300.07998933617677
0.391,177.0,1015.0
0.396,100.39920318408906,174.9714262386862
