evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,187.0,237.0
0.071,382.0,728.0
0.075,223.0,10438.0
0.077,825.0,48002.0
0.108,375.0,19301.0
0.109,411.0,11078.0
0.12,411.0,20662.0
0.128,413.0,99641.0
0.15,247.0,2779.0
0.17,955.0,39697.0
0.179,3302.0,204385.0
0.216,1651.0,184117.0
0.224,1253.0,69461.0
0.231,192.0,1534.0
0.275,673.0,16495.0
0.299,136.0,337.0
0.323,357.0,4824.0
0.324,101.0,612.0
0.338,2309.0,159828.0
0.353,158.5,1541.5
0.354,329.0,1820.0
0.355,105.0,106.0
0.365,112.0,1057.0
0.374,189.0,1741.0
0.386,79.0,187.0
0.391,94.0,141.0
