evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,825.0,59703.0
0.053,272.0,3984.0
0.062,820.0,19802.0
0.066,388.0,9442.0
0.068,372.0,543.0
0.069,209.0,1130.0
0.07,187.0,237.0
0.071,382.0,728.0
0.072,433.0,7450.0
0.073,164.0,1960.0
0.074,317.0,578.0
0.075,223.0,10438.0
0.077,825.0,48002.0
0.078,824.0,64066.0
0.079,326.0,2265.0
0.08,412.0,28527.5
0.085,573.0,29762.0
0.086,386.0,11428.0
0.092,412.0,17473.0
0.093,310.0,17824.0
0.098,412.0,13712.0
0.099,412.0,10601.0
0.108,447.5,17189.0
0.109,411.0,11078.0
0.114,657.0,2396.0
0.115,348.0,48242.0
0.117,409.0,13772.0
0.119,385.0,44771.0
0.12,411.0,20662.0
0.122,203.0,440.0
0.125,110.5,2215.5
0.126,193.0,6741.0
0.128,413.0,99641.0
0.133,345.0,2136.0
0.134,119.0,552.0
0.135,86.0,102.0
0.15,247.0,2779.0
0.151,2063.0,114145.0
0.161,412.0,13381.0
0.162,733.0,26011.0
0.164,2821.0,174908.0
0.165,3476.0,208259.0
0.169,473.0,51945.0
0.17,955.0,39697.0
0.179,3302.0,204385.0
0.186,103.0,196.0
0.198,3046.0,222253.0
0.205,355.0,5616.0
0.206,172.0,457.0
0.208,668.0,16216.0
0.212,78.0,98.0
0.216,876.5,92133.5
0.221,3946.0,277130.0
0.224,1253.0,69461.0
0.225,2758.0,156068.0
0.231,192.0,1534.0
0.233,221.0,5804.0
0.252,476.0,20822.5
0.256,65.0,89.5
0.266,138.5,1230.0
0.27,1704.0,115847.0
0.275,673.0,16495.0
0.276,84.0,88.0
0.282,531.0,25183.5
0.284,382.0,16545.0
0.287,1931.0,101416.0
0.288,21.0,34.0
0.289,120.0,366.0
0.297,2064.0,95674.0
0.299,136.0,337.0
0.3,171.0,843.0
0.301,61.0,87.0
0.305,113.0,243.0
0.306,83.0,297.0
0.307,111.0,171.0
0.312,220.0,2064.0
0.323,357.0,4824.0
0.324,101.0,612.0
0.327,4001.0,274755.0
0.329,825.0,150179.0
0.33,129.0,343.0
0.331,72.0,101.0
0.334,183.0,698.0
0.337,125.0,309.0
0.338,2309.0,159828.0
0.34,62.0,112.0
0.348,75.0,104.0
0.353,137.66666666666666,1096.3333333333333
0.354,329.0,1820.0
0.355,105.0,106.0
0.359,118.0,551.5
0.365,142.5,917.0
0.367,230.0,1946.0
0.374,189.0,1741.0
0.379,1237.0,64811.0
0.383,144.0,431.5
0.386,79.0,187.0
0.391,94.0,141.0
0.397,421.0,5753.0
