evolution rate,geometric mean length lived,geometric mean species population time
0.05,1234.73478933737,80762.28288006723
0.058,434.0,6235.999999999999
0.069,208.0,245.00000000000003
0.075,503.0,4689.000000000001
0.08,372.0,12797.000000000002
0.085,1046.2045062715636,68707.2835843798
0.092,686.0,60964.99999999998
0.097,1095.110040132954,95429.69295769536
0.1,557.0,1427.9999999999998
0.111,53.0,62.0
0.112,89.0,90.0
0.113,97.0,98.0
0.12,1274.9999999999995,48842.000000000015
0.126,566.0,11656.999999999996
0.134,285.61512564988567,1674.0349458718001
0.137,149.0,263.0
0.138,147.0,401.99999999999994
0.143,1224.8979549333897,57119.80595205138
0.155,1537.117749748499,40877.90049300797
0.159,189.0,430.0
0.167,2427.9999999999995,71042.00000000003
0.172,4001.0,255213.99999999994
0.173,661.0,4123.0
0.175,72.0,102.0
0.177,142.0,160.0
0.178,4001.0,261360.20219193905
0.18,275.99999999999994,339.00000000000006
0.182,190.0,501.99999999999994
0.186,4001.0,272400.99999999994
0.19,2654.0000000000005,59047.000000000015
0.197,112.99999999999999,160.0
0.202,4001.0,288065.0000000001
0.212,2243.0000000000005,156913.00000000006
0.213,4001.0,298917.9999999997
0.219,85.0,90.0
0.225,2658.6942719071108,131158.05688944343
0.236,97.0,112.99999999999999
0.247,105.0,193.0
0.254,386.99999999999994,17710.0
0.26,3296.0,207018.99999999997
0.264,85.0,147.0
0.268,194.0,309.0
0.272,1447.0,16988.999999999993
0.281,4001.0,397688.99999999965
0.282,88.0,149.0
0.287,118.0,241.0
0.292,122.0,187.0
0.297,95.0,107.0
0.306,84.0,97.0
0.307,374.7639256918947,6604.762826930272
0.318,1579.9999999999998,56296.0
0.328,508.0000000000001,5620.999999999998
0.33,85.0,150.0
0.335,96.0,98.0
0.336,130.0,195.0
0.337,224.00000000000003,1154.0
0.339,120.0,182.0
0.343,1314.0,66690.00000000001
0.344,102.22035022440492,258.88607533044336
0.353,164.0,1818.0
0.361,81.0,85.0
0.367,100.0,152.0
0.376,4001.0,224394.99999999988
0.379,90.0,101.0
0.388,67.0,91.0
0.395,84.2496290793022,92.48783703817492
