timestamp,interval_seconds
1771950886.018580,2.613454
1771950887.101669,1.083247
1771950887.859503,0.757849
1771950888.709123,0.849616
1771950890.003060,1.293916
1771950890.900803,0.897742
1771950891.493380,0.592607
1771950892.175496,0.682108
1771950892.892632,0.717131
1771950893.823345,0.930722
1771950895.085654,1.262301
1771950895.975123,0.889460
1771950897.061618,1.086511
1771950897.873062,0.811447
1771950899.099851,1.226786
1771950899.864209,0.764348
1771950900.761400,0.897205
1771950901.608502,0.847101
1771950902.824369,1.215857
1771950903.513574,0.689219
1771950904.073519,0.559935
1771950904.762985,0.689456
1771950905.849082,1.086111
1771950906.667442,0.818357
1771950907.387575,0.720138
1771950908.225904,0.838326
1771950909.391888,1.165983
1771950910.125955,0.734062
1771950910.951797,0.825834
1771950911.699955,0.748173
1771950912.854473,1.154513
1771950913.714348,0.859875
1771950914.423440,0.709096
1771950915.167198,0.743758
1771950915.979631,0.812431
1771950917.029069,1.049426
1771950917.878056,0.848996
1771950918.623227,0.745176
1771950919.476016,0.852772
1771950920.500924,1.024925
1771950921.191923,0.690999
1771950921.950520,0.758599
1771950922.692681,0.742161
1771950923.826143,1.133462
1771950924.507653,0.681509
1771950925.647013,1.139363
1771950926.554568,0.907554
1771950927.720599,1.166030
1771950928.545129,0.824528
1771950929.355075,0.809866
1771950930.260728,0.905738
1771950931.403068,1.142336
1771950932.216077,0.813010
1771950933.022158,0.806084
1771950933.926440,0.904279
1771950935.124689,1.198249
1771950935.999876,0.875187
1771950936.750873,0.751000
1771950937.493293,0.742419
1771950938.581050,1.087751
1771950939.416815,0.835767
1771950940.043890,0.627074
1771950940.861320,0.817430
1771950941.613198,0.751885
1771950942.628649,1.015439
1771950943.529709,0.901054
1771950944.747142,1.217448
1771950945.643036,0.895894
1771950946.728753,1.085708
1771950947.725791,0.997047
1771950949.034495,1.308703
1771950949.917012,0.882517
1771950950.810551,0.893540
1771950951.588903,0.778350
1771950952.613533,1.024632
1771950953.210794,0.597261
1771950954.140525,0.929726
1771950954.932976,0.792457
1771950955.820124,0.887145
1771950957.048434,1.228303
1771950957.946671,0.898245
1771950958.734396,0.787720
1771950959.500207,0.765815
1771950960.643497,1.143279
1771950961.423053,0.779549
1771950962.197614,0.774581
1771950963.077832,0.880215
1771950964.168072,1.090238
1771950965.797137,1.629069
1771950966.682805,0.885667
1771950967.558126,0.875319
1771950968.482701,0.924578
1771950969.604520,1.121816
1771950970.510650,0.906133
1771950971.403128,0.892479
1771950972.287366,0.884235
1771950973.507092,1.219728
1771950974.262335,0.755245
1771950975.184009,0.921670
1771950976.064065,0.880057
1771950977.129614,1.065545
1771950979.382747,2.253133
1771950980.058209,0.675462
1771950980.911293,0.853088
1771950981.717290,0.805996
1771950982.780119,1.062826
1771950983.604070,0.823948
1771950984.444750,0.840684
1771950985.217000,0.772235
1771950986.369256,1.152274
1771950987.192159,0.822901
1771950988.060714,0.868555
1771950988.927579,0.866868
1771950990.051320,1.123741
1771950990.835016,0.783691
1771950991.799226,0.964213
1771950992.668892,0.869668
1771950993.889684,1.220791
