evolution rate,geometric mean length lived,geometric mean species population time
0.05,245.04434571430872,10848.317292387548
0.052,423.1973534888894,118960.7613291038
0.054,301.56757120088355,9954.18504951561
0.055,176.72577627499618,7453.29061556035
0.056,69.0,354.0
0.058,278.03253419077083,3808.8025467884236
0.059,229.99999999999997,66905.99999999997
0.061,168.85746205869725,4821.613410660675
0.063,244.0,155055.9999999999
0.064,245.00000000000003,13977.000000000002
0.065,324.0,18883.999999999996
0.066,237.27824331772857,3096.6445427903604
0.067,155.0,8271.999999999998
0.07,488.99999999999994,8143.999999999997
0.072,245.00000000000003,30568.0
0.073,248.5604088880745,4698.255462399396
0.074,244.0,30309.999999999993
0.077,191.0,33592.00000000001
0.078,159.15401345866212,13224.26383584357
0.079,214.74636201807934,4245.025307449648
0.08,244.0,18105.0
0.081,244.0,1289.0000000000002
0.082,143.56029064218993,4138.831855036016
0.083,199.0,10071.0
0.084,108.0,464.00000000000006
0.086,367.0926313616224,9572.688232675293
0.087,374.0,4292.000000000001
0.089,244.0,24952.999999999993
0.09,208.51237096737032,2942.2730908220606
0.092,488.99999999999994,34205.999999999985
0.093,227.59057537396478,5019.749130916046
0.094,244.0,41833.99999999998
0.095,187.92572892407006,16673.555269188164
0.096,69.0,150.0
0.097,489.33310637004286,10069.272042052595
0.098,244.0,10367.999999999996
0.1,524.0,13138.999999999993
0.102,244.0,13488.0
0.103,228.4395539796641,5345.44099143775
0.104,133.0,5632.999999999997
0.105,232.83930619448174,4673.270900805978
0.106,274.58332068791066,25818.259585030126
0.107,244.0,22075.000000000007
0.108,407.0,43318.999999999985
0.109,167.36785832411192,957.9525040418237
0.111,244.0,44535.00000000002
0.112,71.77743377970545,146.3557310118056
0.113,124.0,162.0
0.114,244.0,52356.99999999999
0.115,244.0,10990.000000000005
0.116,168.0,2155.9999999999995
0.117,158.9842759520576,1364.9322327500365
0.12,244.66621212074267,17932.491181638234
0.121,222.80035906613796,4568.828843368944
0.122,359.20746094701315,18712.54974609286
0.123,137.6735268670052,1750.5107826003243
0.125,56.00000000000001,150.0
0.126,246.0,1072.0
0.127,148.0,3068.0
0.128,212.0,9910.0
0.129,126.0,2086.9999999999995
0.13,246.6819815065543,1001.9461063350664
0.132,168.6984808435136,2299.002102708291
0.133,206.41323716257352,3807.2930603089694
0.134,78.0,143.0
0.135,244.0,12002.000000000005
0.136,220.00000000000003,3875.0
0.137,192.1875518320084,2027.5569127576962
0.138,229.04315783651597,4819.150961744378
0.139,244.0,14135.000000000002
0.14,320.452804637438,48013.57649665352
0.141,243.00000000000003,37950.000000000015
0.142,488.99999999999994,17990.66457916439
0.143,115.84472366059664,1486.883990094721
0.144,355.0,15390.0
0.145,173.22600694040605,864.8865159125813
0.146,137.0,161.0
0.148,244.0,17649.999999999993
0.149,200.97512283862397,1006.9006902371253
0.15,179.93330862672244,4066.571648100888
0.151,172.95700345678867,1534.3271002148274
0.153,70.0,124.31009613060398
0.154,1904.0000000000002,191974.99999999994
0.155,50.0,92.0
0.156,1224.0000000000002,93345.00000000001
0.157,436.8537301070499,13478.73561894867
0.16,92.02173656261873,304.9311397676532
0.161,562.0,33750.00000000001
0.163,822.3150029083494,46198.20440754769
0.166,766.9999999999999,46813.99999999998
0.167,168.0,2336.9999999999995
0.168,69.0,104.0
0.169,190.53656272186308,1086.5967821535241
0.17,61.0,110.00000000000001
0.171,115.99999999999999,994.9999999999999
0.172,845.9167902854523,40498.328692842035
0.173,242.0,415.00000000000006
0.174,185.6552754753586,1421.6951124807115
0.175,488.99999999999994,7528.000000000003
0.176,1282.934302132143,65564.34038190462
0.177,587.9210755283372,12502.91747988231
0.178,113.89468819923077,282.5331838917333
0.179,221.76991013476163,3101.5838864083335
0.181,215.0,18174.0
0.182,1024.5428248736114,48142.213492941904
0.186,4001.0,438984.0000000003
0.188,262.0,19862.999999999993
0.189,1764.0000000000005,141175.99999999997
0.19,270.46017547217997,2348.5165400729406
0.191,327.18319966026087,7478.728446719427
0.193,2813.0000000000005,204695.0000000001
0.194,565.7561312084916,7200.284438826012
0.195,196.0,227.0
0.198,612.0604545304328,13718.132088589902
0.2,79.54244150137711,231.12334369336213
0.202,721.720167377911,14962.966684451314
0.203,364.01923026125974,10813.794893560726
0.204,316.29732847433286,7102.271749236294
0.205,107.0,308.0
0.206,337.840453160179,3437.6869626293173
0.209,163.93131170716765,1995.6744850377167
0.211,541.0683875444951,7061.812798425062
0.212,191.64991544423722,1868.1131090501751
0.213,1453.4538176357723,88728.12479704511
0.214,1279.2220292036875,93212.55250769606
0.215,112.00000000000001,686.0
0.216,126.33670539013613,304.2270762128248
0.217,603.2835154386368,15805.145364722215
0.218,416.0,12207.0
0.219,872.0000000000001,29693.99999999999
0.221,784.9999999999998,15699.000000000007
0.222,405.99999999999994,5498.999999999998
0.223,69.0,136.0
0.224,394.8985929707635,3695.4095212917764
0.225,311.26731977834646,6740.402914508782
0.226,182.9212238204285,1615.7324924096947
0.228,88.0,185.0
0.229,130.6236698505456,285.35296373129506
0.231,180.1399015241368,1102.5747202817515
0.232,405.7269472059569,4986.5875739897565
0.233,166.96406799069075,1669.1818355110381
0.234,530.238449261297,13926.924205080628
0.235,740.0650283735297,16183.020524856514
0.236,104.0,204.0
0.238,580.9999999999999,22336.0
0.239,905.0000000000001,51932.00000000001
0.24,279.8811037736969,3483.6699186818387
0.241,95.4358423235212,169.01183390520322
0.242,309.94838279945907,5584.014684794446
0.244,135.59426562735467,917.786457818565
0.245,147.88509052639486,1641.943969811394
0.246,186.90902759519366,2098.19408325604
0.248,91.48770409186145,135.05554412907307
0.25,137.85681430807026,1001.940205833421
0.251,310.5495385784388,11802.405091566932
0.252,277.99999999999994,4580.999999999999
0.253,352.9076852143572,4099.284810821726
0.254,100.0,209.0
0.255,125.86103447850729,784.2340211952041
0.256,84.7112743381895,216.7694627940015
0.257,119.0,424.0
0.258,209.71647527078073,1986.7098429312725
0.259,304.8671841966596,4455.09012254522
0.26,107.14476188783098,537.4569750221872
0.261,109.00000000000001,240.0
0.262,350.7940735411966,5432.915377675596
0.263,263.11130334950354,3643.2278617188913
0.265,188.0,2273.0000000000005
0.267,138.18465906170627,772.8829148066347
0.268,78.93668348746355,183.38484124921558
0.27,143.3604986718961,701.702436376457
0.271,273.24801355830465,3527.1517019513544
0.273,340.99999999999994,9940.0
0.275,221.93624904304448,2854.190538511146
0.276,134.17160756637065,602.3546693542864
0.277,92.0,170.0
0.278,748.5883727511113,31410.26903336379
0.279,428.0,17100.999999999996
0.28,111.54090343749947,385.1813392098094
0.282,468.0,52318.99999999999
0.283,60.0,148.0
0.284,113.68817000902074,590.5548238732794
0.286,97.12878049270464,219.43108257491693
0.287,260.7450862432502,5883.585131533324
0.289,141.42904121058447,1174.7731312536139
0.29,239.73318502034715,3039.391386445648
0.292,72.0,88.0
0.293,89.38679992034618,126.99606293110035
0.296,467.0,24814.999999999996
0.297,235.79864291382168,1245.9133196173805
0.298,120.0,156.0
0.299,257.2372445817285,3250.019230712335
0.3,74.0,101.0
0.301,347.7067730142742,5431.150522679336
0.302,399.34659991866175,6744.992414744513
0.303,285.0,1514.0000000000005
0.304,263.92984821078494,6802.1796131710535
0.306,205.2023391679539,1066.302021005306
0.307,248.4683743204755,1744.3670302484818
0.308,92.0,244.0
0.309,93.11283477587824,242.45824382767438
0.31,689.0,50346.0
0.311,130.62924634246343,508.6452594883786
0.312,87.2997980652147,217.69405502282325
0.313,183.44481459011044,1564.9479224562076
0.314,340.96279266218016,4513.144658645765
0.315,112.85213122769338,487.19911408979135
0.316,171.34759992483114,2377.099072398961
0.317,91.0,174.0
0.318,112.99999999999999,623.0
0.319,139.0,605.0
0.321,191.69164756712706,1811.1263059534633
0.323,140.11423910509595,1202.5427227337912
0.324,112.64321026274955,352.3989442488687
0.325,184.0199046149177,2501.9960952768715
0.326,176.62700347677767,818.4800517123582
0.327,128.1857066765613,480.6415795521284
0.328,274.436310916446,3534.3399505599346
0.331,57.99999999999999,88.0
0.333,136.0,642.0
0.334,86.97700845625815,203.0517175499877
0.335,79.0,98.49873095629202
0.336,122.49712057649427,450.8846203472809
0.337,53.0,91.0
0.338,348.4346736464144,4068.28196149785
0.339,131.15639519291463,802.749026782344
0.34,105.0,877.9999999999998
0.342,883.9999999999998,30019.99999999999
0.343,424.0,18678.000000000004
0.344,87.46246008712163,287.5370891029319
0.345,275.0,7574.000000000003
0.346,301.0,5683.999999999998
0.347,178.0,11883.999999999996
0.348,370.00000000000006,3175.000000000001
0.349,98.78542622502138,232.85397957470332
0.35,139.2002014794283,863.2485348089049
0.351,195.11535049810922,2746.5170671233773
0.352,49.0,92.0
0.353,157.07476120804003,1826.8451339688188
0.355,282.8303378352471,5014.908972254631
0.356,83.96427811873333,125.92458060283545
