timestamp,interval_seconds
1771621761.607059,0.317604
1771621762.195060,0.588069
1771621762.516815,0.321758
1771621762.827474,0.310659
1771621763.924971,1.097494
1771621764.346701,0.421729
1771621764.812161,0.465456
1771621765.164819,0.352663
1771621765.459137,0.294320
1771621765.838614,0.379474
1771621766.173581,0.334970
1771621766.543890,0.370312
1771621767.124290,0.580395
1771621767.445770,0.321484
1771621768.172856,0.727084
1771621769.336796,1.163928
1771621769.651832,0.315049
1771621769.928010,0.276177
1771621770.226587,0.298579
1771621770.565857,0.339270
1771621771.054987,0.489124
1771621771.609437,0.554454
1771621772.039601,0.430158
1771621772.764502,0.724905
1771621773.558964,0.794463
1771621774.009599,0.450637
1771621774.416687,0.407087
1771621774.804600,0.387909
1771621775.130368,0.325773
1771621775.421918,0.291546
1771621776.026171,0.604255
1771621776.568115,0.541945
1771621777.001033,0.432918
1771621777.365795,0.364762
1771621777.849296,0.483498
1771621778.566051,0.716750
1771621778.895081,0.329037
1771621779.154441,0.259363
1771621779.431572,0.277131
1771621779.734486,0.302914
1771621780.105250,0.370763
1771621780.424449,0.319199
1771621781.355741,0.931291
1771621782.369258,1.013517
1771621782.923110,0.553849
1771621783.419595,0.496487
1771621783.765129,0.345536
1771621784.804086,1.038945
1771621785.289934,0.485858
1771621786.041110,0.751175
1771621786.414477,0.373370
1771621786.763704,0.349227
1771621787.194854,0.431151
1771621787.515139,0.320285
1771621788.020396,0.505256
1771621788.448573,0.428178
1771621788.770673,0.322100
1771621789.174763,0.404091
1771621789.942400,0.767631
1771621790.547328,0.604932
1771621790.923217,0.375889
1771621791.314076,0.390861
1771621791.816747,0.502670
1771621792.422871,0.606121
1771621792.733583,0.310715
1771621793.008852,0.275268
1771621793.339321,0.330470
1771621793.939934,0.600606
1771621794.601377,0.661451
1771621794.981310,0.379933
1771621795.447459,0.466144
1771621796.430443,0.982975
1771621796.903759,0.473330
1771621798.191793,1.288032
1771621798.829263,0.637471
1771621799.334382,0.505117
1771621799.842271,0.507888
1771621800.210207,0.367937
1771621800.933811,0.723605
1771621801.235295,0.301486
1771621801.971261,0.735958
1771621802.344984,0.373726
1771621802.822101,0.477115
1771621803.439227,0.617130
1771621804.172299,0.733074
1771621804.520949,0.348652
1771621804.912206,0.391255
1771621805.292300,0.380096
1771621805.590809,0.298507
1771621805.904385,0.313577
1771621806.550993,0.646608
1771621806.894043,0.343048
1771621807.412501,0.518460
1771621807.713326,0.300827
1771621808.386206,0.672866
1771621808.797892,0.411699
1771621809.256263,0.458363
1771621809.631830,0.375576
1771621810.168827,0.536994
1771621811.041470,0.872642
1771621811.349373,0.307905
1771621811.732730,0.383358
1771621812.749780,1.017046
1771621813.211091,0.461310
1771621814.070838,0.859737
1771621814.640540,0.569713
1771621815.227835,0.587294
1771621815.788578,0.560740
1771621816.350904,0.562332
1771621816.877436,0.526533
1771621817.212474,0.335039
1771621817.695394,0.482913
1771621818.551257,0.855868
1771621819.026822,0.475559
1771621819.486211,0.459396
1771621820.060352,0.574139
1771621820.568561,0.508213
1771621821.318110,0.749545
1771621821.665155,0.347049
1771621822.097435,0.432279
1771621822.474622,0.377188
1771621822.792741,0.318118
1771621823.128320,0.335581
1771621823.637512,0.509190
1771621824.448840,0.811325
1771621825.013626,0.564785
1771621825.511764,0.498139
1771621826.102906,0.591139
1771621826.622934,0.520034
1771621827.010041,0.387107
1771621827.271143,0.261104
1771621827.921101,0.649958
1771621828.651860,0.730759
1771621829.005012,0.353152
