evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,57.0,658.0
0.073,759.0,42273.0
0.083,322.0,718.0
0.084,268.0,8483.0
0.085,436.0,25931.0
0.088,259.0,7836.0
0.09,466.0,3702.0
0.1,94.5,103.5
0.112,172.0,822.0
0.117,142.0,598.0
0.119,364.0,10826.0
0.12,53.0,99.0
0.122,300.5,1636.0
0.123,100.0,107.0
0.167,4001.0,308751.5
0.19,4001.0,254287.0
0.197,90.0,97.0
0.202,4001.0,295767.0
0.203,165.0,313.0
0.208,81.0,142.0
0.21,152.0,372.0
0.213,4001.0,299319.0
0.232,84.0,164.0
0.234,184.0,306.0
0.274,281.0,1218.0
0.289,257.0,1032.0
0.313,111.0,276.0
0.33,4001.0,258518.0
0.338,128.0,315.0
0.343,135.0,199.0
0.35,193.0,460.0
0.358,86.0,90.0
0.365,1683.3333333333333,90475.66666666667
0.391,203.0,244.0
0.397,143.0,250.0
