evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258744.5
0.052,90.0,187.0
0.062,4001.0,290492.3333333333
0.073,3633.875,254378.375
0.085,3300.875,210001.875
0.096,90.0,98.0
0.097,2604.25,172904.5
0.108,3501.8333333333335,248231.33333333334
0.12,3728.2,249679.4
0.126,62.0,93.0
0.132,4001.0,299824.6666666667
0.143,4001.0,295331.5
0.148,93.0,151.0
0.155,2185.3333333333335,100221.0
0.16,363.0,1258.0
0.165,83.0,140.0
0.166,160.0,407.0
0.167,3265.625,221544.125
0.178,3251.0,211660.75
0.19,1922.8333333333333,108326.83333333333
0.202,4001.0,299719.0
0.204,149.0,267.0
0.212,91.0,325.0
0.213,3108.3333333333335,196877.33333333334
0.223,86.0,126.0
0.225,3290.0,216883.0
0.234,101.0,146.0
0.237,1768.4285714285713,69516.42857142857
0.238,103.0,248.0
0.248,1754.2,73870.2
0.26,2486.0,133227.66666666666
0.261,90.0,146.0
0.268,94.0,108.0
0.272,1329.0,23591.0
0.283,2191.0,79622.0
0.295,749.0,26206.333333333332
0.307,1156.0,20396.0
0.318,1335.6666666666667,34916.333333333336
0.33,1394.0,70257.0
0.336,152.0,303.0
0.34,106.0,376.0
0.352,89.0,91.0
0.363,82.0,95.0
0.365,899.5,10740.0
0.397,139.0,397.5
