evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259844.0
0.062,4001.0,286607.0
0.073,4001.0,281437.5
0.085,4001.0,263332.0
0.097,2600.25,170850.25
0.108,1006.0,22950.0
0.12,4001.0,285254.0
0.132,4001.0,299824.6666666667
0.143,4001.0,300766.0
0.148,93.0,151.0
0.155,1185.0,7111.0
0.167,1120.0,34157.0
0.19,1265.0,63173.0
0.212,91.0,325.0
0.213,2593.0,164252.0
0.237,1258.0,42038.0
0.248,96.0,111.0
0.283,2191.0,79622.0
0.318,1437.5,27666.5
0.34,106.0,376.0
0.363,82.0,95.0
