evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251146.5
0.062,4001.0,283966.3333333333
0.073,4001.0,280747.25
0.085,3076.3333333333335,194396.0
0.096,90.0,98.0
0.097,2880.4,198162.2
0.108,3002.6666666666665,208398.66666666666
0.12,4001.0,273209.0
0.132,4001.0,299824.6666666667
0.143,4001.0,307098.0
0.148,93.0,151.0
0.155,1185.0,7111.0
0.16,363.0,1258.0
0.167,2040.0,122749.66666666667
0.178,2501.0,151185.5
0.19,1623.0,87977.5
0.202,4001.0,299719.0
0.204,149.0,267.0
0.212,91.0,325.0
0.213,2593.0,164252.0
0.225,3053.0,194194.33333333334
0.234,101.0,146.0
0.237,1271.75,30624.25
0.248,96.0,111.0
0.26,2780.5,157656.5
0.268,94.0,108.0
0.283,2191.0,79622.0
0.295,1111.0,31705.0
0.307,1156.0,20396.0
0.318,1437.5,27666.5
0.34,106.0,376.0
0.363,82.0,95.0
0.365,660.0,9530.0
