evolution rate,length lived,species population time,population
0.073333,55,107,1
0.061667,1123,30992,27
0.131667,4001,256785,64
0.150119,470,1246,2
0.283333,4001,275981,68
0.201667,1043,18392,17
0.345946,93,151,1
0.061667,4001,279343,69
0.05,4001,192134,48
0.350306,156,184,1
0.12,4001,300018,74
0.096667,4001,279661,69
0.073333,4001,268708,67
0.096667,4001,184154,46
0.108333,1150,86852,75
0.143333,4001,247973,61
0.169539,106,107,1
0.155,4001,293051,73
0.271667,2648,110987,41
0.143333,4001,287004,71
0.306667,1391,40759,29
0.201667,4001,309418,77
0.085,1465,83035,56
0.143333,4001,267464,66
0.108333,4001,277915,69
0.166667,4001,281071,70
0.19,2131,36554,17
0.12,4001,303764,75
0.05,4001,273233,68
0.295,1144,21007,18
0.261011,130,153,1
0.05,4001,306578,76
0.201689,503,7465,14
0.073333,4001,288102,72
0.295,1654,50255,30
0.108333,4001,297289,74
0.383192,85,102,1
0.155,4001,275707,68
0.26,1557,79018,50
0.12,4001,308571,77
0.143333,1151,50794,44
0.201667,4001,243474,60
0.178333,1722,47681,27
0.155,4001,306378,76
0.108333,4001,276735,69
0.236667,1142,14733,12
0.061667,4001,256141,64
0.392182,139,217,1
0.263519,88,133,1
0.12,4001,327701,81
0.069685,816,4249,5
0.108333,4001,285451,71
0.248333,2115,86404,40
0.12,4001,306508,76
0.096667,4001,295513,73
0.306667,1379,35352,25
0.155,4001,292425,73
0.155,4001,280285,70
0.32978,3064,118056,38
0.166667,2032,73703,36
0.108333,4001,230860,57
0.306667,1369,29436,21
0.213333,4001,241584,60
0.19,2176,31525,14
0.085,4001,284131,71
0.213333,1347,26141,19
0.166667,4001,277329,69
0.178333,2520,46848,18
0.05,4001,290361,72
0.12,2430,59145,24
0.131667,4001,275662,68
0.050663,52,65,1
0.05,4001,281110,70
0.248333,1239,18741,15
0.166667,4001,291089,72
0.26,1660,39321,23
0.178333,4001,293773,73
0.19,1222,7407,6
0.12,4001,284653,71
0.295,1001,21403,21
0.073333,4001,290192,72
0.353333,1113,24693,22
0.108333,4001,288908,72
0.166667,3156,199771,63
0.12,158,2877,18
0.213333,4001,303692,75
0.12,4001,300855,75
0.271667,1989,53776,27
0.213333,4001,318275,79
0.248333,2181,82635,37
0.39195,105,137,1
0.341667,315,1310,4
0.26,4001,247637,61
0.396873,82,93,1
0.188489,83,106,1
0.073333,4001,304817,76
0.061667,1108,51201,46
0.131667,4001,262857,65
0.236667,1417,58621,41
0.073333,4001,270093,67
0.144347,343,5641,16
0.108333,4001,289447,72
0.2105,98,110,1
0.213333,496,13826,27
0.143333,4001,285798,71
0.201667,2832,33879,11
0.096667,4001,274255,68
0.166667,2023,76937,38
0.05,4001,247365,61
0.061667,4001,293912,73
0.148409,101,173,1
0.073333,4001,291233,72
0.248333,1213,41144,33
0.26,4001,268506,67
0.26,2043,113370,55
0.343181,1425,48265,33
0.166667,140,2070,14
0.169078,124,196,1
0.05,4001,265413,66
0.248333,4001,278529,69
0.085,1183,23086,19
0.096667,2999,121588,40
0.143333,4001,227830,56
0.341667,1658,60324,36
0.33,2998,129663,43
0.283333,4001,201821,50
0.155,1714,68406,39
0.085,4001,228900,57
0.311604,100,148,1
0.248333,4001,284210,71
0.143333,4001,296743,74
0.339306,84,106,1
0.05,4001,280931,70
0.1014,96,129,1
0.155,4001,259098,64
0.271667,1497,21772,14
0.248333,4001,270716,67
0.143333,4001,303765,75
0.061667,4001,309982,77
0.225,2797,81684,29
0.143333,4001,242239,60
0.271667,1099,14560,13
0.131667,4001,289962,72
0.143333,4001,275717,68
0.19,1569,57380,36
0.05,2689,167032,62
0.283434,96,100,1
0.223709,4001,247913,61
0.393837,97,98,1
0.085,4001,280979,70
0.096667,4001,285940,71
0.061667,4001,318232,79
0.061667,4001,277593,69
0.155,4001,296606,74
0.12,4001,316211,79
0.208094,925,29751,32
0.085,4001,240822,60
0.248333,1488,32522,21
0.201667,4001,260648,65
0.318333,1042,25076,24
0.225,4001,285048,71
0.312923,91,135,1
0.073333,4001,299773,74
0.248333,1189,12701,10
0.061667,4001,274381,68
0.280445,128,190,1
0.085,4001,281451,70
0.260753,83,87,1
0.341667,4001,274918,68
0.05,3274,214878,65
0.061667,613,34206,55
0.106197,88,91,1
0.143333,4001,278874,69
0.085,4001,271612,67
0.271667,1137,20926,18
0.073333,4001,296767,74
0.205455,127,155,1
0.155,4001,300386,75
0.071831,125,199,1
0.155,4001,286908,71
0.221154,193,230,1
0.061667,4001,316838,79
0.26,4001,280637,70
0.055687,129,145,1
0.236667,4001,264350,66
0.073333,4001,198271,49
0.143333,4001,317210,79
0.225,1035,15556,15
0.12,4001,285041,71
0.201667,4001,315969,78
0.115655,497,20885,42
0.05,4001,150179,37
0.295,1184,14037,11
0.283333,4001,258843,64
0.073333,4001,252630,63
0.217306,99,156,1
0.178333,4001,275649,68
0.178333,1091,22144,20
0.05,4001,265514,66
0.213333,4001,304799,76
0.061667,1479,106729,72
0.166667,4001,260685,65
0.201667,4001,276281,69
0.155,1163,21170,18
0.131667,4001,315270,78
0.271667,4001,271603,67
0.143333,1435,76139,53
0.178333,4001,259214,64
0.271667,2080,76105,36
0.201667,4001,286090,71
0.19,4001,260005,64
0.271667,1078,18864,17
0.213333,2124,34544,16
0.131667,4001,301642,75
0.05,1660,76227,45
0.108333,4001,276812,69
0.283333,1646,36516,22
0.118409,74,86,1
0.213333,4001,278491,69
0.211151,120,146,1
