evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3514.8333333333335,247038.0
0.062,4001.0,228395.0
0.073,3060.3333333333335,199978.0
0.079,94.0,99.0
0.083,89.0,295.0
0.085,3687.1111111111113,240356.88888888888
0.097,4001.0,304780.0
0.105,201.0,457.0
0.108,4001.0,282677.25
0.12,3407.6,242141.8
0.125,96.0,106.0
0.127,97.0,151.0
0.132,4001.0,285740.7
0.143,3462.4,241337.2
0.155,2512.25,141735.0
0.158,146.0,162.0
0.161,104.0,114.0
0.167,3025.25,215984.25
0.178,2756.0,150215.5
0.186,80.0,92.0
0.19,2518.5,151300.0
0.197,137.0,146.0
0.201,103.0,112.0
0.202,2184.3,105994.3
0.212,199.0,235.0
0.213,2248.6666666666665,107672.33333333333
0.222,125.0,147.0
0.225,658.5,15180.5
0.237,3003.3333333333335,192736.0
0.248,2987.6,149878.6
0.249,147.0,2151.0
0.255,205.0,243.0
0.26,2746.3333333333335,108977.66666666667
0.272,2241.0,103580.0
0.283,1751.0,23841.0
0.295,1176.0,17297.0
0.307,4001.0,287253.0
0.316,89.0,97.0
0.318,1888.3333333333333,121655.0
0.323,91.0,98.0
0.329,41.0,50.0
0.33,284.0,435.0
0.334,97.0,98.0
0.343,89.0,100.0
0.344,455.0,5882.0
0.358,172.0,217.0
0.365,1323.0,30202.0
0.37,338.0,1148.0
0.377,1381.0,51804.0
0.383,79.0,85.0
0.394,103.0,207.0
